59995,1996-08-30 00:00:00Z,WN2 2SL,Semi-Detached,Established,Leasehold,5,,FIRS COTTAGES,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5535260000,-2.5751720000
57950,1996-07-05 00:00:00Z,WN2 2SX,Semi-Detached,Established,Leasehold,4,,PEMBERLEI ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5545200000,-2.5777670000
70000,1996-07-04 00:00:00Z,WN2 2SN,Detached,Established,Freehold,1,,PENNINGTON GREEN LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5544750000,-2.5740380000
93500,1996-12-20 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,23,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
45000,1996-06-18 00:00:00Z,WN2 2SL,Semi-Detached,Established,Leasehold,2,,FIRS COTTAGES,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5535260000,-2.5751720000
59950,1996-05-16 00:00:00Z,WN2 2SX,Semi-Detached,Established,Leasehold,1,,PEMBERLEI ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5545200000,-2.5777670000
57500,1997-01-27 00:00:00Z,WN2 2ST,Semi-Detached,Established,Leasehold,6,,MAYFAIR DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5537500000,-2.5771520000
97000,1997-04-17 00:00:00Z,WN2 2SS,Detached,Established,Leasehold,151,,HALL LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5557940000,-2.5765010000
59950,1997-04-18 00:00:00Z,WN2 2SU,Semi-Detached,Established,Leasehold,4,,GERRARDS CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5542660000,-2.5765400000
57000,1997-03-05 00:00:00Z,WN2 2SU,Semi-Detached,Established,Leasehold,4,,GERRARDS CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5542660000,-2.5765400000
54000,1998-05-15 00:00:00Z,WN2 2ST,Semi-Detached,Established,Leasehold,14,,MAYFAIR DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5537500000,-2.5771520000
59995,1998-03-10 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,22,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
67000,1998-07-31 00:00:00Z,WN2 2SS,Detached,Established,Leasehold,1,,HALL LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5557940000,-2.5765010000
109000,1998-05-15 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,29,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
60000,1999-10-22 00:00:00Z,WN2 2SU,Semi-Detached,Established,Leasehold,10,,GERRARDS CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5542660000,-2.5765400000
90000,2000-11-28 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,26,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
53500,2000-04-07 00:00:00Z,WN2 2ST,Semi-Detached,Established,Leasehold,14,,MAYFAIR DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5537500000,-2.5771520000
125000,2000-09-20 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,5,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
110000,2000-05-12 00:00:00Z,WN2 2ST,Detached,Established,Leasehold,19,,MAYFAIR DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5537500000,-2.5771520000
112665,2001-05-25 00:00:00Z,WN2 2SS,Detached,Established,Freehold,155,,HALL LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5557940000,-2.5765010000
95000,2001-07-20 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,25,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
112665,2001-05-25 00:00:00Z,WN2 2SS,Detached,Established,Leasehold,155,,HALL LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5557940000,-2.5765010000
27863,2002-12-06 00:00:00Z,WN2 2SJ,Semi-Detached,Established,Freehold,THE BARN,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
172000,2003-02-27 00:00:00Z,WN2 2SS,Semi-Detached,Established,Freehold,BRADSHAW HALL FARM BARN,,HALL LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5557940000,-2.5765010000
250000,2004-02-27 00:00:00Z,WN2 2SJ,Semi-Detached,Established,Freehold,THE BARN,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
150000,2005-03-07 00:00:00Z,WN2 2SJ,Semi-Detached,Established,Freehold,2,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
195000,2006-12-08 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,7,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
190000,2007-08-24 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,20,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
135000,2007-11-16 00:00:00Z,WN2 2SH,Terraced,Established,Freehold,BELL COTTAGES,3,HALL LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5516340000,-2.5760220000
315000,2007-09-24 00:00:00Z,WN2 2SS,Detached,Established,Freehold,155,,HALL LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5557940000,-2.5765010000
225000,2008-08-29 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,5,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
60000,2008-05-30 00:00:00Z,WN2 2SL,Semi-Detached,Established,Leasehold,3,,FIRS COTTAGES,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5535260000,-2.5751720000
222500,2008-06-13 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,13,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
122500,2009-09-17 00:00:00Z,WN2 2SL,Semi-Detached,Established,Leasehold,3,,FIRS COTTAGES,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5535260000,-2.5751720000
165000,2009-11-20 00:00:00Z,WN2 2ST,Terraced,Established,Leasehold,14,,MAYFAIR DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5537500000,-2.5771520000
170000,2011-06-10 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,19,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
265000,2012-11-23 00:00:00Z,WN2 2SS,Detached,Established,Leasehold,145,,HALL LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5557940000,-2.5765010000
173000,2013-12-16 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,16,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
249995,2013-09-06 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,20,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
190000,2013-04-02 00:00:00Z,WN2 2ST,Detached,Established,Leasehold,7,,MAYFAIR DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5537500000,-2.5771520000
180000,2014-08-28 00:00:00Z,WN2 2ST,Detached,Established,Leasehold,21,,MAYFAIR DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5537500000,-2.5771520000
130000,2014-03-28 00:00:00Z,WN2 2SL,Semi-Detached,Established,Leasehold,FIRS COTTAGES,4,HALL LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5535260000,-2.5751720000
185000,2014-10-22 00:00:00Z,WN2 2SL,Detached,Established,Leasehold,1,,FIRS COTTAGES,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5535260000,-2.5751720000
150000,2014-06-13 00:00:00Z,WN2 2SL,Semi-Detached,Established,Leasehold,FIRS COTTAGES,3,HALL LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5535260000,-2.5751720000
182000,2015-11-20 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,27,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
284000,2015-04-02 00:00:00Z,WN2 2ST,Detached,Established,Leasehold,9,,MAYFAIR DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5537500000,-2.5771520000
212000,2015-03-27 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,11,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
164500,2015-04-02 00:00:00Z,WN2 2SU,Terraced,Established,Freehold,6,,GERRARDS CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5542660000,-2.5765400000
312500,2015-08-27 00:00:00Z,WN2 2SS,Detached,Established,Freehold,155,,HALL LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5557940000,-2.5765010000
210000,2016-09-30 00:00:00Z,WN2 2SX,Semi-Detached,Established,Leasehold,4,,PEMBERLEI ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5545200000,-2.5777670000
185000,2016-05-27 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,6,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
230000,2016-03-24 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,5,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
172500,2016-03-14 00:00:00Z,WN2 2SL,Semi-Detached,Established,Leasehold,FIRS COTTAGES,3,HALL LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5535260000,-2.5751720000
450000,2016-11-25 00:00:00Z,WN2 2SS,Other,Established,Freehold,BRADSHAW HALL FARM,THE STABLES,HALL LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Additional,Addition,53.5557940000,-2.5765010000
120000,2017-09-08 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,14,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
292000,2018-12-19 00:00:00Z,WN2 2SP,Detached,Established,Freehold,7,,PENNINGTON CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5540160000,-2.5723410000
85000,2018-05-18 00:00:00Z,WN2 2SU,Semi-Detached,Established,Freehold,3,,GERRARDS CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5542660000,-2.5765400000
167750,2018-09-28 00:00:00Z,WN2 2SU,Semi-Detached,Established,Leasehold,1,,GERRARDS CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5542660000,-2.5765400000
320000,2019-01-18 00:00:00Z,WN2 2SP,Detached,Established,Freehold,5,,PENNINGTON CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5540160000,-2.5723410000
285000,2019-01-18 00:00:00Z,WN2 2ST,Detached,Established,Freehold,11,,MAYFAIR DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5537500000,-2.5771520000
725,2019-02-22 00:00:00Z,WN2 2SU,Other,Established,Freehold,1,,GERRARDS CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Additional,Addition,53.5542660000,-2.5765400000
312000,2019-02-01 00:00:00Z,WN2 2ST,Detached,Established,Leasehold,7,,MAYFAIR DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5537500000,-2.5771520000
182000,2019-02-01 00:00:00Z,WN2 2SU,Semi-Detached,Established,Leasehold,3,,GERRARDS CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5542660000,-2.5765400000
225000,2020-08-28 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,17,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
193000,2020-12-17 00:00:00Z,WN2 2SL,Semi-Detached,Established,Leasehold,FIRS COTTAGES,3,HALL LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5535260000,-2.5751720000
345000,2020-12-18 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,5,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
272000,2020-12-04 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,6,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
305000,2021-01-29 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,11,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
365000,2021-06-04 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,29,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
280000,2021-09-24 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,27,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
260000,2022-03-11 00:00:00Z,WN2 2SJ,Detached,Established,Freehold,24,,FIRS PARK CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5527370000,-2.5748290000
