48607,1995-10-23 00:00:00Z,TA4 3SF,Detached,Established,Freehold,LITTLE THATCH,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0826620000,-3.2457210000
35000,1995-07-20 00:00:00Z,TA4 3SE,Terraced,Established,Freehold,LITTLE WOODFORD,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0832270000,-3.2459080000
23780,1995-06-26 00:00:00Z,TA4 3SG,Semi-Detached,Established,Freehold,9,,NETHERCOTT WAY,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0802590000,-3.2429980000
132500,1995-08-15 00:00:00Z,TA4 3RX,Detached,Established,Freehold,FORGE HOUSE,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0854150000,-3.2448100000
56000,1995-04-13 00:00:00Z,TA4 3SF,Semi-Detached,Established,Freehold,MANOR COTTAGE,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0826620000,-3.2457210000
84950,1995-10-10 00:00:00Z,TA4 3SE,Semi-Detached,Established,Freehold,REDLANDS,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0832270000,-3.2459080000
76000,1996-09-23 00:00:00Z,TA4 3SF,Detached,Established,Freehold,MULBERRY,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0826620000,-3.2457210000
162500,1996-10-23 00:00:00Z,TA4 3SF,Detached,Established,Freehold,MANOR HOUSE,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0826620000,-3.2457210000
105000,1996-12-16 00:00:00Z,TA4 3RX,Detached,Established,Freehold,APPLEDALE,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0854150000,-3.2448100000
67000,1996-04-26 00:00:00Z,TA4 3SB,Detached,Established,Freehold,SPRINGFIELD,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0842770000,-3.2460640000
75000,1996-05-29 00:00:00Z,TA4 3SF,Terraced,Established,Freehold,2,,PAYNES FARM COTTAGES,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0826620000,-3.2457210000
110000,1996-04-12 00:00:00Z,TA4 3SB,Semi-Detached,Established,Freehold,LILAC COTTAGE,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0842770000,-3.2460640000
130000,1997-12-01 00:00:00Z,TA4 3SE,Semi-Detached,Established,Freehold,REDLANDS,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0832270000,-3.2459080000
118000,1997-03-27 00:00:00Z,TA4 3SF,Detached,Established,Freehold,PAYNES ORCHARD,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0826620000,-3.2457210000
85000,1997-08-15 00:00:00Z,TA4 3SF,Detached,Established,Freehold,LITTLE THATCH,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0826620000,-3.2457210000
41000,1998-02-27 00:00:00Z,TA4 3RZ,Semi-Detached,Established,Freehold,6,,CRIDLANDS,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0849110000,-3.2465530000
82155,1999-12-16 00:00:00Z,TA4 3SG,Terraced,Established,Freehold,10,,NETHERCOTT WAY,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0802590000,-3.2429980000
140000,1999-01-14 00:00:00Z,TA4 3RX,Detached,Established,Freehold,ROSE CROFT,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0854150000,-3.2448100000
105000,2000-01-07 00:00:00Z,TA4 3SF,Detached,Established,Freehold,LITTLE THATCH,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0826620000,-3.2457210000
114950,2000-06-26 00:00:00Z,TA4 3SE,Detached,Established,Freehold,WOODFORD,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0832270000,-3.2459080000
104000,2001-11-02 00:00:00Z,TA4 3SG,Terraced,Established,Freehold,10,,NETHERCOTT WAY,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0802590000,-3.2429980000
158000,2002-11-29 00:00:00Z,TA4 3RY,Terraced,Established,Freehold,1,,CROSSCROFT COTTAGES,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0852840000,-3.2469340000
88500,2002-07-19 00:00:00Z,TA4 3RZ,Semi-Detached,Established,Freehold,6,,CRIDLANDS,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0849110000,-3.2465530000
209500,2002-08-23 00:00:00Z,TA4 3SF,Detached,Established,Freehold,1,,PAYNES FARM COTTAGES,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0826620000,-3.2457210000
90000,2002-08-01 00:00:00Z,TA4 3SF,Semi-Detached,Established,Freehold,MANOR COTTAGE,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0826620000,-3.2457210000
165000,2003-07-02 00:00:00Z,TA4 3SF,Terraced,Established,Freehold,2,,PAYNES FARM COTTAGES,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0826620000,-3.2457210000
420000,2003-07-18 00:00:00Z,TA4 3SB,Detached,Established,Freehold,MIDDLETHATCH,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0842770000,-3.2460640000
210000,2004-11-01 00:00:00Z,TA4 3SF,Semi-Detached,Established,Freehold,MANOR COTTAGE,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0826620000,-3.2457210000
282000,2004-02-06 00:00:00Z,TA4 3SE,Semi-Detached,Established,Freehold,REDLANDS,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0832270000,-3.2459080000
105321,2004-06-07 00:00:00Z,TA4 3RZ,Terraced,Established,Freehold,1,,CRIDLANDS,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0849110000,-3.2465530000
140000,2005-02-15 00:00:00Z,TA4 3SG,Semi-Detached,Established,Freehold,19,,NETHERCOTT WAY,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0802590000,-3.2429980000
175000,2005-05-27 00:00:00Z,TA4 3SF,Detached,Established,Freehold,LITTLE THATCH,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0826620000,-3.2457210000
230000,2005-10-10 00:00:00Z,TA4 3SE,Terraced,Established,Freehold,BOBBIN HOUSE,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0832270000,-3.2459080000
320000,2005-08-05 00:00:00Z,TA4 3SB,Semi-Detached,Established,Freehold,LILAC COTTAGE,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0842770000,-3.2460640000
172500,2006-06-02 00:00:00Z,TA4 3SG,Semi-Detached,Established,Freehold,7,,NETHERCOTT WAY,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0802590000,-3.2429980000
160000,2007-04-04 00:00:00Z,TA4 3RZ,Semi-Detached,Established,Freehold,6,,CRIDLANDS,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0849110000,-3.2465530000
730000,2010-02-12 00:00:00Z,TA4 3RX,Detached,Established,Freehold,REEDS COURT,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0854150000,-3.2448100000
139000,2010-04-30 00:00:00Z,TA4 3RZ,Semi-Detached,Established,Freehold,6,,CRIDLANDS,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0849110000,-3.2465530000
145000,2011-11-24 00:00:00Z,TA4 3SD,Terraced,Established,Freehold,2,,VICTORIA TERRACE,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0843580000,-3.2465200000
239000,2011-08-19 00:00:00Z,TA4 3SE,Detached,Established,Freehold,RUSSELLS,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0832270000,-3.2459080000
405000,2012-02-10 00:00:00Z,TA4 3SE,Detached,Established,Freehold,POND HOUSE,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0832270000,-3.2459080000
120000,2012-09-28 00:00:00Z,TA4 3SE,Terraced,Established,Freehold,LITTLE WOODFORD,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0832270000,-3.2459080000
187500,2013-08-08 00:00:00Z,TA4 3RY,Semi-Detached,Established,Freehold,4,,CROSSCROFT COTTAGES,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0852840000,-3.2469340000
322500,2013-08-07 00:00:00Z,TA4 3SG,Detached,Established,Freehold,THE BUNGALOW,,NETHERCOTT WAY,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0802590000,-3.2429980000
186000,2013-02-11 00:00:00Z,TA4 3SG,Semi-Detached,Established,Freehold,5,,NETHERCOTT WAY,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0802590000,-3.2429980000
222000,2014-04-28 00:00:00Z,TA4 3SG,Terraced,Established,Freehold,10,,NETHERCOTT WAY,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0802590000,-3.2429980000
225000,2015-10-09 00:00:00Z,TA4 3SG,Semi-Detached,Established,Freehold,7,,NETHERCOTT WAY,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0802590000,-3.2429980000
215000,2015-07-21 00:00:00Z,TA4 3RY,Semi-Detached,Established,Freehold,1,,CROSSCROFT COTTAGES,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0852840000,-3.2469340000
375000,2016-08-24 00:00:00Z,TA4 3SF,Other,Established,Freehold,PAYNES ORCHARD,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Additional,Addition,51.0826620000,-3.2457210000
760000,2016-09-23 00:00:00Z,TA4 3SE,Detached,Established,Freehold,POND HOUSE,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0832270000,-3.2459080000
595000,2017-01-26 00:00:00Z,TA4 3SB,Detached,Established,Freehold,MIDDLETHATCH,,,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0842770000,-3.2460640000
