53500,1995-04-11 00:00:00Z,NE61 5ET,Semi-Detached,Established,Leasehold,4,,HARTHOPE,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2248950000,-1.5576480000
53500,1995-04-11 00:00:00Z,NE61 5ET,Semi-Detached,Established,Freehold,4,,HARTHOPE,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2248950000,-1.5576480000
28250,1995-09-29 00:00:00Z,NE61 5LJ,Terraced,Established,Freehold,26,,BREAMISH,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2224460000,-1.5588700000
32000,1995-08-25 00:00:00Z,NE61 5ES,Terraced,Established,Leasehold,49,,TWEED AVENUE,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2232510000,-1.5578550000
50000,1995-09-29 00:00:00Z,NE61 5HG,Detached,Established,Freehold,SPRINGWELL,,,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2210670000,-1.5575330000
20000,1995-05-26 00:00:00Z,NE61 5LP,Flats/Maisonettes,Established,Leasehold,16,,IRTHING,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2248360000,-1.5587960000
24000,1995-10-17 00:00:00Z,NE61 5HD,Terraced,Established,Freehold,7,,FIRST ROW,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2206870000,-1.5557450000
22200,1995-09-22 00:00:00Z,NE61 5ET,Flats/Maisonettes,Established,Leasehold,21,,HARTHOPE,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2248950000,-1.5576480000
10500,1995-05-18 00:00:00Z,NE61 5LR,Flats/Maisonettes,Established,Leasehold,40,,ALN COURT,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2239320000,-1.5596400000
30000,1995-11-08 00:00:00Z,NE61 5LJ,Terraced,Established,Leasehold,18,,BREAMISH,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2224460000,-1.5588700000
110000,1995-11-03 00:00:00Z,NE61 5HU,Detached,Established,Freehold,PENGARTH,,WINDMILL HILL,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2258260000,-1.5566790000
19500,1995-12-01 00:00:00Z,NE61 5LR,Flats/Maisonettes,Established,Leasehold,34,,ALN COURT,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2239320000,-1.5596400000
42500,1995-05-05 00:00:00Z,NE61 5ET,Semi-Detached,Established,Leasehold,9,,HARTHOPE,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2248950000,-1.5576480000
22000,1995-10-06 00:00:00Z,NE61 5HF,Terraced,Established,Freehold,3,,THIRD ROW,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2215740000,-1.5561760000
31500,1995-05-09 00:00:00Z,NE61 5HU,Detached,Established,Freehold,ALLENDALE COTTAGE,,WINDMILL HILL,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2258260000,-1.5566790000
59500,1995-04-13 00:00:00Z,NE61 5ET,Semi-Detached,Established,Leasehold,5,,HARTHOPE,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2248950000,-1.5576480000
25000,1995-11-24 00:00:00Z,NE61 5HF,Terraced,Established,Freehold,5,,THIRD ROW,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2215740000,-1.5561760000
21550,1995-09-29 00:00:00Z,NE61 5ES,Terraced,Established,Freehold,66,,TWEED AVENUE,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2232510000,-1.5578550000
44000,1995-05-01 00:00:00Z,NE61 5LR,Semi-Detached,Established,Freehold,9,,ALN COURT,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2239320000,-1.5596400000
48500,1995-04-13 00:00:00Z,NE61 5LS,Semi-Detached,Established,Freehold,20,,GLENSIDE,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2239980000,-1.5579880000
105000,1995-09-01 00:00:00Z,NE61 5HT,Detached,Established,Freehold,WOODLEAS,,CRESSWELL ROAD,CRESSWELL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2288660000,-1.5561880000
31000,1995-02-16 00:00:00Z,NE61 5HU,Detached,Established,Freehold,ALLENDALE COTTAGE,,WINDMILL HILL,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2258260000,-1.5566790000
50000,1995-09-29 00:00:00Z,NE61 5ET,Detached,Established,Leasehold,10,,HARTHOPE,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2248950000,-1.5576480000
39500,1995-03-10 00:00:00Z,NE61 5ES,Semi-Detached,Established,Freehold,43,,TWEED AVENUE,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2232510000,-1.5578550000
46500,1995-10-27 00:00:00Z,NE61 5LW,Semi-Detached,Established,Leasehold,4,,REDE COURT,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2257770000,-1.5581100000
31000,1996-12-06 00:00:00Z,NE61 5LS,Terraced,Established,Leasehold,26,,GLENSIDE,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2239980000,-1.5579880000
56500,1996-10-31 00:00:00Z,NE61 5ER,Detached,Established,Leasehold,39,,TILL GROVE,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2234350000,-1.5562480000
25500,1996-07-05 00:00:00Z,NE61 5LJ,Terraced,Established,Leasehold,22,,BREAMISH,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2224460000,-1.5588700000
78500,1996-07-05 00:00:00Z,NE61 5HU,Detached,Established,Freehold,LARKRISE,,WINDMILL HILL,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2258260000,-1.5566790000
24000,1996-04-26 00:00:00Z,NE61 5ES,Terraced,Established,Freehold,62,,TWEED AVENUE,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2232510000,-1.5578550000
