41000,1995-11-30 00:00:00Z,TF12 5ST,Semi-Detached,Established,Freehold,16,,BRANDYWELL ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6191920000,-2.4761820000
45000,1995-04-21 00:00:00Z,TF12 5AD,Terraced,Established,Freehold,41,,IRONBRIDGE ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6125390000,-2.4719330000
47000,1995-03-03 00:00:00Z,TF12 5SU,Terraced,Established,Freehold,16,,REDFIELD CLOSE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6182660000,-2.4762170000
50000,1995-04-11 00:00:00Z,TF12 5AX,Semi-Detached,Established,Freehold,39,,CONEYBURY VIEW,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6110480000,-2.4714570000
48500,1995-04-20 00:00:00Z,TF12 5NY,Semi-Detached,Established,Freehold,23,,BRAMBLEWOOD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6175080000,-2.4790000000
35000,1995-03-31 00:00:00Z,TF12 5SU,Terraced,Established,Freehold,6,,REDFIELD CLOSE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6182660000,-2.4762170000
41000,1995-06-30 00:00:00Z,TF12 5ST,Semi-Detached,Established,Freehold,41,,BRANDYWELL ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6191920000,-2.4761820000
145000,1995-11-03 00:00:00Z,TF12 5DA,Detached,Established,Freehold,THE LAWNS,,CHURCH STREET,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6104770000,-2.4772400000
57000,1996-02-16 00:00:00Z,TF12 5NU,Detached,Established,Freehold,23,,COCKSHUTT LANE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6178230000,-2.4767140000
16500,1996-06-14 00:00:00Z,TF12 5AJ,Terraced,Established,Freehold,27,,IRONBRIDGE ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6199200000,-2.4733080000
49950,1996-02-29 00:00:00Z,TF12 5SU,Terraced,Established,Freehold,12,,REDFIELD CLOSE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6182660000,-2.4762170000
51500,1996-04-04 00:00:00Z,TF12 5NZ,Semi-Detached,Established,Freehold,10,,UNDERWOOD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6173410000,-2.4774750000
40500,1996-11-15 00:00:00Z,TF12 5ST,Semi-Detached,Established,Freehold,47,,BRANDYWELL ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6191920000,-2.4761820000
133000,1996-12-10 00:00:00Z,TF12 5DA,Semi-Detached,Established,Freehold,WHITEHALL,,CHURCH STREET,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6104770000,-2.4772400000
53500,1996-12-19 00:00:00Z,TF12 5NS,Detached,Established,Freehold,22,,COCKSHUTT LANE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6179200000,-2.4794470000
48000,1996-08-16 00:00:00Z,TF12 5ST,Terraced,Established,Freehold,12,,BRANDYWELL ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6191920000,-2.4761820000
47000,1996-04-17 00:00:00Z,TF12 5NZ,Semi-Detached,Established,Freehold,3,,UNDERWOOD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6173410000,-2.4774750000
58500,1996-09-27 00:00:00Z,TF12 5AX,Semi-Detached,Established,Freehold,29,,CONEYBURY VIEW,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6110480000,-2.4714570000
70000,1996-03-15 00:00:00Z,TF12 5DA,Semi-Detached,Established,Freehold,12,,CHURCH STREET,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6104770000,-2.4772400000
19175,1996-10-28 00:00:00Z,TF12 5LN,Semi-Detached,Established,Freehold,18,,BIRCH MEADOW,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6150880000,-2.4796680000
42000,1996-01-09 00:00:00Z,TF12 5SU,Semi-Detached,Established,Freehold,3,,REDFIELD CLOSE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6182660000,-2.4762170000
85000,1996-02-16 00:00:00Z,TF12 5BX,Detached,Established,Freehold,37A,,CHURCH STREET,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6114460000,-2.4797460000
62500,1996-03-01 00:00:00Z,TF12 5AX,Detached,Established,Freehold,28,,CONEYBURY VIEW,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6110480000,-2.4714570000
58000,1996-06-28 00:00:00Z,TF12 5NU,Detached,Established,Freehold,25,,COCKSHUTT LANE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6178230000,-2.4767140000
45000,1996-03-22 00:00:00Z,TF12 5NT,Semi-Detached,Established,Freehold,40,,COCKSHUTT LANE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6179530000,-2.4780150000
96000,1997-08-01 00:00:00Z,TF12 5AD,Terraced,Established,Freehold,45,,IRONBRIDGE ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6125390000,-2.4719330000
42500,1997-04-11 00:00:00Z,TF12 5ST,Semi-Detached,Established,Freehold,19,,BRANDYWELL ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6191920000,-2.4761820000
42000,1997-06-27 00:00:00Z,TF12 5SU,Semi-Detached,Established,Freehold,10,,REDFIELD CLOSE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6182660000,-2.4762170000
53450,1997-04-02 00:00:00Z,TF12 5NZ,Detached,Established,Freehold,5,,UNDERWOOD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6173410000,-2.4774750000
40000,1997-05-09 00:00:00Z,TF12 5AJ,Detached,Established,Freehold,HILLCREST,,IRONBRIDGE ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6199200000,-2.4733080000
44000,1997-02-28 00:00:00Z,TF12 5LL,Semi-Detached,Established,Freehold,1,,BIRCH MEADOW,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6145410000,-2.4792920000
42250,1997-12-19 00:00:00Z,TF12 5ST,Semi-Detached,Established,Freehold,29,,BRANDYWELL ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6191920000,-2.4761820000
87000,1997-06-26 00:00:00Z,TF12 5DA,Detached,Established,Freehold,15,,CHURCH STREET,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6104770000,-2.4772400000
77000,1997-08-15 00:00:00Z,TF12 5AX,Terraced,Established,Freehold,19,,CONEYBURY VIEW,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6110480000,-2.4714570000
38000,1997-02-28 00:00:00Z,TF12 5SU,Semi-Detached,Established,Freehold,11,,REDFIELD CLOSE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6182660000,-2.4762170000
53500,1997-08-08 00:00:00Z,TF12 5NZ,Detached,Established,Freehold,8,,UNDERWOOD,BROSELEY,BROSELEY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6173410000,-2.4774750000
46000,1997-07-02 00:00:00Z,TF12 5SU,Terraced,Established,Freehold,16,,REDFIELD CLOSE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6182660000,-2.4762170000
23500,1997-07-22 00:00:00Z,TF12 5ST,Semi-Detached,Established,Leasehold,32,,BRANDYWELL ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6191920000,-2.4761820000
50000,1997-12-12 00:00:00Z,TF12 5NX,Semi-Detached,Established,Freehold,21,,COCKSHUTT LANE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6182660000,-2.4777210000
49950,1997-04-22 00:00:00Z,TF12 5NS,Semi-Detached,Established,Freehold,34,,COCKSHUTT LANE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6179200000,-2.4794470000
48000,1997-11-28 00:00:00Z,TF12 5AJ,Terraced,Established,Freehold,29,,IRONBRIDGE ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6199200000,-2.4733080000
48000,1997-05-23 00:00:00Z,TF12 5NY,Semi-Detached,Established,Freehold,27,,BRAMBLEWOOD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6175080000,-2.4790000000
143000,1997-07-28 00:00:00Z,TF12 5AH,Detached,Established,Freehold,MONEWOOD,,IRONBRIDGE ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6181620000,-2.4722250000
52000,1997-04-11 00:00:00Z,TF12 5ST,Semi-Detached,Established,Freehold,4,,BRANDYWELL ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6191920000,-2.4761820000
43000,1997-11-28 00:00:00Z,TF12 5ST,Semi-Detached,Established,Freehold,11,,BRANDYWELL ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6191920000,-2.4761820000
53750,1997-10-31 00:00:00Z,TF12 5SU,Terraced,Established,Freehold,7,,REDFIELD CLOSE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6182660000,-2.4762170000
44000,1997-06-26 00:00:00Z,TF12 5ST,Detached,Established,Freehold,25,,BRANDYWELL ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6191920000,-2.4761820000
44750,1997-10-20 00:00:00Z,TF12 5ST,Semi-Detached,Established,Freehold,39,,BRANDYWELL ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6191920000,-2.4761820000
55500,1997-09-23 00:00:00Z,TF12 5NZ,Semi-Detached,Established,Freehold,14,,UNDERWOOD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6173410000,-2.4774750000
48000,1997-11-14 00:00:00Z,TF12 5ST,Semi-Detached,Established,Freehold,10,,BRANDYWELL ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6191920000,-2.4761820000
60000,1997-08-08 00:00:00Z,TF12 5AX,Semi-Detached,Established,Freehold,29,,CONEYBURY VIEW,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6110480000,-2.4714570000
57000,1998-01-16 00:00:00Z,TF12 5NS,Detached,Established,Freehold,22,,COCKSHUTT LANE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6179200000,-2.4794470000
56995,1998-12-04 00:00:00Z,TF12 5NZ,Semi-Detached,Established,Freehold,3,,UNDERWOOD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6173410000,-2.4774750000
47000,1998-03-20 00:00:00Z,TF12 5SU,Semi-Detached,Established,Freehold,2,,REDFIELD CLOSE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6182660000,-2.4762170000
