35000,1996-03-15 00:00:00Z,LL55 4DW,Terraced,Established,Freehold,PORTHOR,,ALLT GOCH,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1387640000,-4.1668980000
34000,1996-07-26 00:00:00Z,LL55 4DW,Terraced,Established,Freehold,PORTHOR,,ALLT GOCH,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1387640000,-4.1668980000
34000,1996-07-10 00:00:00Z,LL55 4DW,Terraced,Established,Freehold,PORTHOR,,ALLT GOCH,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1387640000,-4.1668980000
37500,1997-09-26 00:00:00Z,LL55 4DW,Semi-Detached,Established,Freehold,ELIDIR VIEW,,ALLT GOCH,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1387640000,-4.1668980000
44500,1997-12-18 00:00:00Z,LL55 4DW,Semi-Detached,Established,Freehold,MINAFON,,ALLT GOCH,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1387640000,-4.1668980000
37500,1998-09-25 00:00:00Z,LL55 4DW,Terraced,Established,Freehold,PORTHOR,,ALLT GOCH,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1387640000,-4.1668980000
29000,1998-07-17 00:00:00Z,LL55 4DW,Detached,Established,Freehold,BRONANT,,ALLT GOCH,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1387640000,-4.1668980000
19950,1999-05-28 00:00:00Z,LL55 4DW,Detached,Established,Freehold,TANRALLT GOCH,,ALLT GOCH,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1387640000,-4.1668980000
120000,1999-04-06 00:00:00Z,LL55 4ED,Detached,Established,Freehold,CAE GWYNNOG,,,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1368860000,-4.1697790000
26000,1999-12-03 00:00:00Z,LL55 4DW,Semi-Detached,Established,Freehold,BERWYN MOUNT,,ALLT GOCH,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1387640000,-4.1668980000
82000,2000-03-28 00:00:00Z,LL55 4DW,Detached,Established,Freehold,MIN-Y-NANT,,ALLT GOCH,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1387640000,-4.1668980000
87500,2003-09-15 00:00:00Z,LL55 4DW,Terraced,Established,Freehold,PORTHOR,,ALLT GOCH,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1387640000,-4.1668980000
63500,2003-11-14 00:00:00Z,LL55 4DW,Semi-Detached,Established,Freehold,BRONANT,,ALLT GOCH,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1387640000,-4.1668980000
105000,2004-07-30 00:00:00Z,LL55 4DW,Semi-Detached,Established,Freehold,TALAFON,,ALLT GOCH,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1387640000,-4.1668980000
290000,2005-03-30 00:00:00Z,LL55 4ED,Detached,Established,Freehold,CAE GWYNNOG,,,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1368860000,-4.1697790000
95000,2007-02-02 00:00:00Z,LL55 4DW,Semi-Detached,Established,Freehold,TALAFON,,ALLT GOCH,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1387640000,-4.1668980000
84000,2007-01-12 00:00:00Z,LL55 4DW,Semi-Detached,Established,Freehold,BODAFON,,ALLT GOCH,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1387640000,-4.1668980000
147000,2007-09-07 00:00:00Z,LL55 4DW,Semi-Detached,Established,Freehold,FRON,,ALLT GOCH,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1387640000,-4.1668980000
231000,2008-02-15 00:00:00Z,LL55 4DW,Detached,Established,Freehold,TANRALLT GOCH,,ALLT GOCH,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1387640000,-4.1668980000
205000,2008-06-12 00:00:00Z,LL55 4DW,Detached,Established,Freehold,GERNANT,,ALLT GOCH,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1387640000,-4.1668980000
395000,2010-04-28 00:00:00Z,LL55 4ED,Detached,Established,Freehold,LAKESIDE,,,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1368860000,-4.1697790000
