165000,1995-04-05 00:00:00Z,NR33 8HL,Detached,Established,Freehold,416,,BECCLES ROAD,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4556140000,1.6855300000
31000,1995-09-29 00:00:00Z,NR33 8HL,Terraced,Established,Freehold,397,,BECCLES ROAD,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4556140000,1.6855300000
71000,1995-07-07 00:00:00Z,NR33 8HN,Detached,Established,Freehold,398,,BECCLES ROAD,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4568450000,1.6895880000
32000,1996-06-13 00:00:00Z,NR33 8HL,Terraced,Established,Freehold,399,,BECCLES ROAD,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4556140000,1.6855300000
140000,1997-11-17 00:00:00Z,NR33 8BW,Detached,Established,Freehold,THE FAIRWAYS,,MARSH LANE,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4574390000,1.6858590000
38500,1997-10-31 00:00:00Z,NR33 8HN,Terraced,Established,Freehold,346,,BECCLES ROAD,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4568450000,1.6895880000
50000,1998-05-22 00:00:00Z,NR33 8HN,Detached,Established,Freehold,386,,BECCLES ROAD,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4568450000,1.6895880000
178000,1998-10-01 00:00:00Z,NR33 8HL,Detached,Established,Freehold,416,,BECCLES ROAD,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4556140000,1.6855300000
124000,1998-07-10 00:00:00Z,NR33 8BW,Detached,Established,Freehold,BOUNTIFUL,,MARSH LANE,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4574390000,1.6858590000
76500,1998-09-11 00:00:00Z,NR33 8HN,Detached,Established,Freehold,398,,BECCLES ROAD,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4568450000,1.6895880000
92355,1999-12-23 00:00:00Z,NR33 8GS,Detached,New Build,Freehold,14,,PORTHOLE CLOSE,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4562620000,1.6892650000
58500,1999-07-30 00:00:00Z,NR33 8GS,Semi-Detached,New Build,Freehold,18,,PORTHOLE CLOSE,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4562620000,1.6892650000
46350,1999-10-29 00:00:00Z,NR33 8GT,Semi-Detached,New Build,Freehold,4,,KEEL CLOSE,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4552960000,1.6888020000
60000,1999-05-10 00:00:00Z,NR33 8BW,Semi-Detached,Established,Freehold,6,,MARSH LANE,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4574390000,1.6858590000
87950,1999-06-25 00:00:00Z,NR33 8GS,Detached,New Build,Freehold,11,,PORTHOLE CLOSE,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4562620000,1.6892650000
47950,1999-12-10 00:00:00Z,NR33 8GT,Semi-Detached,New Build,Freehold,45,,KEEL CLOSE,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4552960000,1.6888020000
82750,1999-09-03 00:00:00Z,NR33 8GS,Detached,New Build,Freehold,20,,PORTHOLE CLOSE,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4562620000,1.6892650000
74950,1999-12-22 00:00:00Z,NR33 8GS,Detached,Established,Freehold,23,,PORTHOLE CLOSE,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4562620000,1.6892650000
47950,1999-12-17 00:00:00Z,NR33 8GT,Semi-Detached,New Build,Freehold,3,,KEEL CLOSE,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4552960000,1.6888020000
73500,1999-08-27 00:00:00Z,NR33 8GS,Detached,New Build,Freehold,19,,PORTHOLE CLOSE,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4562620000,1.6892650000
72995,1999-06-18 00:00:00Z,NR33 8GS,Detached,New Build,Freehold,22,,PORTHOLE CLOSE,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4562620000,1.6892650000
88995,1999-10-01 00:00:00Z,NR33 8GS,Detached,New Build,Freehold,4,,PORTHOLE CLOSE,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4562620000,1.6892650000
76650,1999-12-22 00:00:00Z,NR33 8GT,Detached,New Build,Freehold,44,,KEEL CLOSE,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4552960000,1.6888020000
