88000,1995-10-22 00:00:00Z,CF44 9LL,Detached,Established,Freehold,SWN-Y-NANT,,HIRWAUN ROAD,PENYWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7313470000,-3.4922280000
37500,1995-08-11 00:00:00Z,CF44 9QZ,Detached,Established,Freehold,5,,GREENWOOD DRIVE,HIRWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7382730000,-3.4948320000
34250,1995-09-04 00:00:00Z,CF44 9PR,Semi-Detached,Established,Freehold,27,,LLYS CYNON,HIRWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7382920000,-3.4997280000
47000,1995-08-18 00:00:00Z,CF44 9QW,Detached,Established,Freehold,15,,THE PINES,HIRWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7383910000,-3.4961680000
33500,1995-07-14 00:00:00Z,CF44 9PR,Semi-Detached,Established,Freehold,28,,LLYS CYNON,HIRWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7382920000,-3.4997280000
14000,1995-09-26 00:00:00Z,CF44 9LA,Semi-Detached,Established,Freehold,62,,TRENANT,HIRWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7347390000,-3.4998130000
40000,1995-06-16 00:00:00Z,CF44 9PR,Detached,Established,Freehold,54,,LLYS CYNON,HIRWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7382920000,-3.4997280000
37500,1995-06-06 00:00:00Z,CF44 9PR,Semi-Detached,Established,Freehold,21,,LLYS CYNON,HIRWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7382920000,-3.4997280000
40000,1995-09-29 00:00:00Z,CF44 9QW,Semi-Detached,Established,Freehold,9,,THE PINES,HIRWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7383910000,-3.4961680000
32000,1995-04-06 00:00:00Z,CF44 9LL,Detached,Established,Freehold,SUNNYSIDE,,HIRWAUN ROAD,PENYWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7313470000,-3.4922280000
37000,1996-01-05 00:00:00Z,CF44 9PR,Detached,Established,Freehold,34,,LLYS CYNON,HIRWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7382920000,-3.4997280000
37000,1996-10-16 00:00:00Z,CF44 9LE,Semi-Detached,Established,Freehold,ASHGROVE,,HIRWAUN ROAD,HIRWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7320960000,-3.4962210000
57000,1996-11-08 00:00:00Z,CF44 9PR,Detached,Established,Freehold,49,,LLYS CYNON,HIRWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7382920000,-3.4997280000
33500,1996-03-27 00:00:00Z,CF44 9PR,Semi-Detached,Established,Freehold,12,,LLYS CYNON,HIRWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7382920000,-3.4997280000
56000,1996-11-15 00:00:00Z,CF44 9PR,Detached,Established,Freehold,47,,LLYS CYNON,HIRWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7382920000,-3.4997280000
58000,1996-08-02 00:00:00Z,CF44 9PR,Detached,Established,Freehold,32,,LLYS CYNON,HIRWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7382920000,-3.4997280000
18000,1996-03-29 00:00:00Z,CF44 9LG,Terraced,Established,Freehold,13,,GAMLYN TERRACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7318770000,-3.4947180000
55000,1996-10-25 00:00:00Z,CF44 9PR,Detached,Established,Freehold,46,,LLYS CYNON,HIRWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7382920000,-3.4997280000
33750,1996-01-05 00:00:00Z,CF44 9PR,Semi-Detached,Established,Freehold,24,,LLYS CYNON,HIRWAUN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7382920000,-3.4997280000
39000,1996-08-02 00:00:00Z,CF44 9PR,Semi-Detached,Established,Freehold,7,,LLYS CYNON,HIRWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7382920000,-3.4997280000
21500,1996-07-03 00:00:00Z,CF44 9LA,Semi-Detached,Established,Freehold,5,,TRENANT,HIRWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7347390000,-3.4998130000
55750,1996-07-31 00:00:00Z,CF44 9PR,Detached,Established,Freehold,50,,LLYS CYNON,HIRWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7382920000,-3.4997280000
46000,1997-09-05 00:00:00Z,CF44 9PR,Detached,Established,Freehold,64,,LLYS CYNON,HIRWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7382920000,-3.4997280000
14000,1997-07-04 00:00:00Z,CF44 9LA,Terraced,Established,Freehold,19,,TRENANT,HIRWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7347390000,-3.4998130000
42000,1997-09-03 00:00:00Z,CF44 9PR,Detached,Established,Freehold,50,,LLYS CYNON,HIRWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7382920000,-3.4997280000
28000,1997-10-03 00:00:00Z,CF44 9QX,Semi-Detached,Established,Freehold,8,,MEADOW CLOSE,HIRWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7379200000,-3.4943280000
