82500,1995-06-22 00:00:00Z,SO41 0RT,Semi-Detached,Established,Freehold,11,,GEORGE ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7298070000,-1.5985780000
43500,1995-06-01 00:00:00Z,SO41 0QS,Flats/Maisonettes,Established,Freehold,6,,SOUTH COURT,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7261820000,-1.5904630000
48000,1995-07-28 00:00:00Z,SO41 0SY,Flats/Maisonettes,Established,Leasehold,7,,SHORE CLOSE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7226080000,-1.5918680000
130000,1995-05-05 00:00:00Z,SO41 0PP,Detached,Established,Freehold,35,,KIVERNELL ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7256970000,-1.5985990000
132000,1995-11-08 00:00:00Z,SO41 0RT,Detached,Established,Freehold,14,,GEORGE ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7298070000,-1.5985780000
32500,1995-06-28 00:00:00Z,SO41 0WR,Flats/Maisonettes,Established,Leasehold,HOMEGRANGE HOUSE,FLAT 8,SHINGLE BANK DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7234770000,-1.5962100000
80000,1995-01-30 00:00:00Z,SO41 0QD,Terraced,Established,Freehold,12,,HIGH STREET,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7254520000,-1.5900300000
101000,1995-01-26 00:00:00Z,SO41 0PF,Flats/Maisonettes,Established,Leasehold,PARK COURT,FLAT 2,PARK LANE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7241150000,-1.5984850000
97500,1995-08-30 00:00:00Z,SO41 0SA,Detached,Established,Freehold,THE ABACUS,,NEW VALLEY ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7282240000,-1.5984070000
54800,1995-06-15 00:00:00Z,SO41 0WA,Flats/Maisonettes,Established,Leasehold,NEEDLES COURT,FLAT 9,ROOKCLIFF WAY,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7246300000,-1.5992320000
120000,1995-06-09 00:00:00Z,SO41 0NA,Detached,Established,Freehold,ROYDEN,,WOOD LANE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7266690000,-1.5986900000
171500,1995-06-30 00:00:00Z,SO41 0PQ,Detached,Established,Freehold,28,,KIVERNELL ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7260550000,-1.5978170000
63000,1995-03-31 00:00:00Z,SO41 0SD,Flats/Maisonettes,Established,Leasehold,ROOKCLIFF,FLAT 1,ROOKCLIFF WAY,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7246280000,-1.5988210000
115000,1995-08-14 00:00:00Z,SO41 0SR,Detached,Established,Freehold,7,,THE ORCHARD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7267760000,-1.5931780000
124950,1995-06-26 00:00:00Z,SO41 0PW,Detached,Established,Freehold,JOISTOR,,WESTOVER ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7231000000,-1.5936770000
142000,1995-04-11 00:00:00Z,SO41 0SA,Detached,Established,Freehold,LITTLE BECK,,NEW VALLEY ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7282240000,-1.5984070000
34500,1995-06-28 00:00:00Z,SO41 0WR,Flats/Maisonettes,Established,Leasehold,HOMEGRANGE HOUSE,FLAT 1,SHINGLE BANK DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7234770000,-1.5962100000
112000,1995-03-31 00:00:00Z,SO41 0SH,Detached,Established,Freehold,4,,CANONS WALK,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7294310000,-1.5911990000
95000,1995-04-11 00:00:00Z,SO41 0SE,Terraced,Established,Freehold,4,,BROADFIELDS CLOSE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7298850000,-1.5923150000
45000,1995-07-13 00:00:00Z,SO41 0RL,Semi-Detached,Established,Freehold,2,,HILLSIDE COTTAGES,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7266650000,-1.5949500000
36000,1995-10-11 00:00:00Z,SO41 0WR,Flats/Maisonettes,Established,Leasehold,HOMEGRANGE HOUSE,FLAT 1,SHINGLE BANK DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7234770000,-1.5962100000
37000,1995-01-20 00:00:00Z,SO41 0QD,Terraced,Established,Freehold,58,,HIGH STREET,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7254520000,-1.5900300000
61500,1995-01-11 00:00:00Z,SO41 0SD,Flats/Maisonettes,Established,Leasehold,ROOKCLIFF,FLAT 5,ROOKCLIFF WAY,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7246280000,-1.5988210000
95000,1995-01-02 00:00:00Z,SO41 0QF,Semi-Detached,Established,Freehold,27,,HIGH STREET,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7256330000,-1.5905590000
132000,1995-06-01 00:00:00Z,SO41 0WD,Semi-Detached,Established,Freehold,30,,KENSINGTON PARK,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7246990000,-1.5983110000
36000,1995-06-01 00:00:00Z,SO41 0SD,Terraced,Established,Freehold,33A,,ROOKCLIFF WAY,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7246280000,-1.5988210000
180000,1995-09-22 00:00:00Z,SO41 0WD,Terraced,Established,Freehold,10,,KENSINGTON PARK,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7246990000,-1.5983110000
143000,1995-08-14 00:00:00Z,SO41 0RZ,Detached,Established,Freehold,TARN HOWS,,VINEGAR HILL,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7285330000,-1.5966190000
99000,1995-11-03 00:00:00Z,SO41 0SR,Detached,Established,Freehold,30,,THE ORCHARD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7267760000,-1.5931780000
32500,1995-09-14 00:00:00Z,SO41 0WR,Flats/Maisonettes,Established,Leasehold,HOMEGRANGE HOUSE,FLAT 21,SHINGLE BANK DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7234770000,-1.5962100000
138000,1995-01-25 00:00:00Z,SO41 0SR,Semi-Detached,Established,Freehold,24,,THE ORCHARD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7267760000,-1.5931780000
176000,1995-09-01 00:00:00Z,SO41 0UG,Detached,Established,Freehold,7,,MILL MEADOW,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7272760000,-1.5973250000
91500,1995-11-20 00:00:00Z,SO41 0RT,Detached,Established,Freehold,6,,GEORGE ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7298070000,-1.5985780000
170000,1996-08-14 00:00:00Z,SO41 0UG,Detached,Established,Freehold,5,,MILL MEADOW,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7272760000,-1.5973250000
127000,1996-12-03 00:00:00Z,SO41 0PL,Detached,Established,Freehold,4,,LUCERNE ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7240390000,-1.5920820000
138000,1996-09-06 00:00:00Z,SO41 0WW,Detached,Established,Freehold,11,,GLEBE FIELDS,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7278570000,-1.5938060000
60000,1996-01-19 00:00:00Z,SO41 0SY,Flats/Maisonettes,Established,Leasehold,4,,SHORE CLOSE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7226080000,-1.5918680000
95000,1996-02-29 00:00:00Z,SO41 0SR,Semi-Detached,Established,Freehold,15,,THE ORCHARD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7267760000,-1.5931780000
99000,1996-04-04 00:00:00Z,SO41 0PF,Flats/Maisonettes,Established,Leasehold,PARK COURT,FLAT 6,PARK LANE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7241150000,-1.5984850000
120000,1996-10-04 00:00:00Z,SO41 0WQ,Terraced,Established,Leasehold,24,,SHINGLE BANK DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7230710000,-1.5957460000
115000,1996-10-18 00:00:00Z,SO41 0WE,Detached,Established,Freehold,6,,DRYDEN PLACE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7284830000,-1.5926810000
85000,1996-05-30 00:00:00Z,SO41 0SD,Flats/Maisonettes,Established,Leasehold,ROOKCLIFF,FLAT 6,ROOKCLIFF WAY,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7246280000,-1.5988210000
21500,1996-11-29 00:00:00Z,SO41 0QF,Detached,Established,Freehold,25A,,HIGH STREET,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7256330000,-1.5905590000
135000,1996-10-04 00:00:00Z,SO41 0PQ,Detached,Established,Freehold,4,,KIVERNELL ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7260550000,-1.5978170000
73000,1996-03-20 00:00:00Z,SO41 0SX,Terraced,Established,Freehold,12,,WINDMILL CLOSE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7280670000,-1.5946540000
117000,1996-09-16 00:00:00Z,SO41 0WD,Semi-Detached,Established,Freehold,5,,KENSINGTON PARK,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7246990000,-1.5983110000
81000,1996-12-12 00:00:00Z,SO41 0SX,Terraced,Established,Freehold,1,,WINDMILL CLOSE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7280670000,-1.5946540000
75000,1996-11-06 00:00:00Z,SO41 0RP,Detached,Established,Freehold,ILEX COTTAGE,,BARNES LANE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7273290000,-1.5945110000
24000,1996-07-24 00:00:00Z,SO41 0WR,Flats/Maisonettes,Established,Leasehold,HOMEGRANGE HOUSE,FLAT 17,SHINGLE BANK DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7234770000,-1.5962100000
70500,1996-06-12 00:00:00Z,SO41 0WG,Flats/Maisonettes,Established,Leasehold,BLANDFORD COURT,8,,SEMINGTON ROAD,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7289100000,-1.5939380000
85051,1996-11-21 00:00:00Z,SO41 0RT,Semi-Detached,Established,Freehold,9,,GEORGE ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7298070000,-1.5985780000
40000,1996-07-26 00:00:00Z,SO41 0SY,Flats/Maisonettes,Established,Leasehold,5,,SHORE CLOSE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7226080000,-1.5918680000
47500,1996-02-29 00:00:00Z,SO41 0SY,Flats/Maisonettes,Established,Leasehold,7,,SHORE CLOSE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7226080000,-1.5918680000
77000,1996-05-30 00:00:00Z,SO41 0SD,Flats/Maisonettes,Established,Leasehold,ROOKCLIFF,FLAT 8,ROOKCLIFF WAY,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7246280000,-1.5988210000
210000,1996-07-19 00:00:00Z,SO41 0AN,Detached,Established,Freehold,6,,SOUTHERNHAY COURT,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7239190000,-1.5914600000
