125000,1996-01-25 00:00:00Z,YO21 3RY,Detached,Established,Freehold,EASTWATER COTTAGE,,,KETTLENESS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5288840000,-0.7174720000
70000,1997-11-28 00:00:00Z,YO21 3RX,Semi-Detached,Established,Freehold,2,,WHINNY HILL,GOLDSBOROUGH,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5206330000,-0.7111040000
100000,1998-09-14 00:00:00Z,YO21 3RY,Semi-Detached,Established,Freehold,THE ANCHORAGE,,,KETTLENESS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5288840000,-0.7174720000
90000,2001-07-31 00:00:00Z,YO21 3RY,Semi-Detached,Established,Freehold,VOEBROCH,,,KETTLENESS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5288840000,-0.7174720000
137000,2001-12-12 00:00:00Z,YO21 3RY,Terraced,Established,Freehold,PARADISE COTTAGE,,,KETTLENESS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5288840000,-0.7174720000
30000,2002-02-26 00:00:00Z,YO21 3RX,Semi-Detached,Established,Freehold,1,,WHINNY HILL,GOLDSBOROUGH,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5206330000,-0.7111040000
190000,2005-11-08 00:00:00Z,YO21 3RY,Semi-Detached,Established,Freehold,COASTGUARD HOUSE,WEST COTTAGE 1,,KETTLENESS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5288840000,-0.7174720000
275000,2006-04-04 00:00:00Z,YO21 3RY,Semi-Detached,Established,Freehold,THE ANCHORAGE,,,KETTLENESS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5288840000,-0.7174720000
270000,2007-05-16 00:00:00Z,YO21 3RY,Terraced,Established,Freehold,PARADISE COTTAGE,,,KETTLENESS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5288840000,-0.7174720000
200000,2008-10-17 00:00:00Z,YO21 3RX,Semi-Detached,Established,Freehold,2,,WHINNY HILL,GOLDSBOROUGH,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5206330000,-0.7111040000
107502,2009-07-21 00:00:00Z,YO21 3RY,Detached,Established,Freehold,SEATOLLER,,,KETTLENESS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5288840000,-0.7174720000
264000,2011-08-04 00:00:00Z,YO21 3RY,Terraced,Established,Freehold,PARADISE COTTAGE,,,KETTLENESS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5288840000,-0.7174720000
205000,2013-10-28 00:00:00Z,YO21 3RX,Semi-Detached,Established,Freehold,2,,WHINNY HILL,GOLDSBOROUGH,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5206330000,-0.7111040000
290000,2015-12-21 00:00:00Z,YO21 3RY,Detached,Established,Freehold,SEATOLLER,,,KETTLENESS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5288840000,-0.7174720000
275000,2017-11-03 00:00:00Z,YO21 3RY,Semi-Detached,Established,Freehold,VOEBROCH,,,KETTLENESS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5288840000,-0.7174720000
240000,2017-09-22 00:00:00Z,YO21 3RX,Semi-Detached,Established,Freehold,2,,WHINNY HILL,GOLDSBOROUGH,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5206330000,-0.7111040000
325000,2018-06-01 00:00:00Z,YO21 3RY,Semi-Detached,Established,Freehold,THE ANCHORAGE,,,KETTLENESS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5288840000,-0.7174720000
320000,2018-12-19 00:00:00Z,YO21 3RY,Terraced,Established,Freehold,PARADISE COTTAGE,,,KETTLENESS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5288840000,-0.7174720000
223000,2020-06-04 00:00:00Z,YO21 3RY,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,2,,KETTLENESS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5288840000,-0.7174720000
420000,2020-11-09 00:00:00Z,YO21 3RY,Other,Established,Freehold,SLEEPING DRAGON,,,KETTLENESS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Additional,Addition,54.5288840000,-0.7174720000
