45500,1995-12-01 00:00:00Z,ST7 3SQ,Semi-Detached,Established,Freehold,7,,SPRUCE GROVE,RODE HEATH,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1119930000,-2.2893300000
50000,1995-02-17 00:00:00Z,ST7 3JA,Semi-Detached,Established,Freehold,36,,BRACKEN CLOSE,RODE HEATH,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1144000000,-2.2898390000
43000,1995-08-04 00:00:00Z,ST7 3JA,Semi-Detached,Established,Freehold,18,,BRACKEN CLOSE,RODE HEATH,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1144000000,-2.2898390000
42000,1995-08-04 00:00:00Z,ST7 3SQ,Semi-Detached,Established,Freehold,12,,SPRUCE GROVE,RODE HEATH,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1119930000,-2.2893300000
69950,1995-06-30 00:00:00Z,ST7 3SB,Detached,New Build,Freehold,218,,SANDBACH ROAD,RODE HEATH,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1102120000,-2.2897960000
53500,1995-02-09 00:00:00Z,ST7 3TD,Semi-Detached,Established,Freehold,2,,ASH GROVE,RODE HEATH,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1127340000,-2.2874820000
16000,1995-07-31 00:00:00Z,ST7 3SD,Semi-Detached,Established,Freehold,3,,CHAPEL LANE,RODE HEATH,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1107640000,-2.2883200000
50000,1995-01-06 00:00:00Z,ST7 3SH,Semi-Detached,Established,Freehold,37,,BEECH AVENUE,RODE HEATH,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1138400000,-2.2874300000
79000,1995-07-21 00:00:00Z,ST7 3SN,Semi-Detached,Established,Freehold,THE POPLARS,,STREET LANE,RODE HEATH,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1197410000,-2.2856010000
45000,1996-10-04 00:00:00Z,ST7 3SH,Semi-Detached,Established,Freehold,5A,,BEECH AVENUE,RODE HEATH,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1138400000,-2.2874300000
60000,1996-12-02 00:00:00Z,ST7 3SD,Detached,Established,Freehold,41,,CHAPEL LANE,RODE HEATH,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1107640000,-2.2883200000
46500,1996-12-06 00:00:00Z,ST7 3JD,Semi-Detached,Established,Freehold,18A,,BEECH AVENUE,RODE HEATH,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1148000000,-2.2882430000
67500,1996-12-06 00:00:00Z,ST7 3SE,Semi-Detached,Established,Freehold,45,,CHAPEL LANE,RODE HEATH,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1118990000,-2.2870130000
125000,1996-02-16 00:00:00Z,ST7 3SN,Detached,Established,Freehold,WAYSIDE COTTAGE,,STREET LANE,RODE HEATH,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1197410000,-2.2856010000
49000,1997-04-30 00:00:00Z,ST7 3SH,Semi-Detached,Established,Freehold,5A,,BEECH AVENUE,RODE HEATH,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1138400000,-2.2874300000
51950,1997-09-18 00:00:00Z,ST7 3JD,Semi-Detached,Established,Freehold,114,,BEECH AVENUE,RODE HEATH,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1148000000,-2.2882430000
69000,1997-08-01 00:00:00Z,ST7 3SH,Detached,Established,Freehold,69,,BEECH AVENUE,RODE HEATH,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1138400000,-2.2874300000
56000,1997-03-13 00:00:00Z,ST7 3SQ,Detached,Established,Freehold,6,,SPRUCE GROVE,RODE HEATH,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1119930000,-2.2893300000
