11900,1995-06-30 00:00:00Z,S64 9RB,Terraced,Established,Freehold,75,,WATH ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4955660000,-1.3022320000
25500,1995-05-19 00:00:00Z,S64 9EP,Terraced,Established,Freehold,16,,HIGHWOODS ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4971530000,-1.3047690000
11000,1995-01-06 00:00:00Z,S64 9EP,Terraced,Established,Freehold,42,,HIGHWOODS ROAD,MEXBOROUGH,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4971530000,-1.3047690000
28500,1995-06-30 00:00:00Z,S64 9RL,Terraced,Established,Freehold,2,,OXFORD STREET,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4965120000,-1.3042370000
17000,1995-09-15 00:00:00Z,S64 9RF,Terraced,Established,Freehold,19,,VICTORIA STREET,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4954770000,-1.3037880000
22000,1995-09-22 00:00:00Z,S64 9RB,Terraced,Established,Freehold,176,,WATH ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4955660000,-1.3022320000
28000,1995-10-31 00:00:00Z,S64 8PG,Detached,Established,Freehold,146,,QUEEN STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4936290000,-1.3092280000
24950,1995-09-18 00:00:00Z,S64 9RF,Terraced,Established,Freehold,12,,VICTORIA STREET,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4954770000,-1.3037880000
29950,1995-03-31 00:00:00Z,S64 9RN,Semi-Detached,Established,Freehold,25,,CAMBRIDGE STREET,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4964000000,-1.3033050000
27500,1995-03-29 00:00:00Z,S64 9RN,Terraced,Established,Freehold,13,,CAMBRIDGE STREET,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4964000000,-1.3033050000
14500,1995-02-24 00:00:00Z,S64 9RF,Terraced,Established,Freehold,12,,VICTORIA STREET,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4954770000,-1.3037880000
22500,1995-10-11 00:00:00Z,S64 9RN,Terraced,Established,Freehold,12,,CAMBRIDGE STREET,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4964000000,-1.3033050000
23750,1995-01-24 00:00:00Z,S64 9RL,Semi-Detached,Established,Freehold,30,,OXFORD STREET,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4965120000,-1.3042370000
19950,1995-02-10 00:00:00Z,S64 9RE,Semi-Detached,Established,Freehold,37,,CHAPEL STREET,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4952090000,-1.3027200000
72000,1995-03-10 00:00:00Z,S64 9EX,Detached,Established,Freehold,58,,MANVERS ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4988900000,-1.3050720000
29000,1995-02-10 00:00:00Z,S64 9HA,Semi-Detached,Established,Freehold,1,,PARK VIEW,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4970800000,-1.3058720000
