25000,1996-07-15 00:00:00Z,PE25 1LJ,Detached,Established,Freehold,2,,ROMAN BANK,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1947790000,0.3498160000
29000,1996-02-23 00:00:00Z,PE25 1LR,Detached,Established,Freehold,17,,CHERRYTREE AVENUE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1973520000,0.3478910000
42500,1996-11-01 00:00:00Z,PE25 1LW,Detached,New Build,Freehold,22A,,ST JOHNS DRIVE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1974540000,0.3472680000
17000,1996-06-14 00:00:00Z,PE25 1LW,Detached,Established,Freehold,10,,ST JOHNS DRIVE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1974540000,0.3472680000
18000,1996-12-13 00:00:00Z,PE25 1LW,Detached,Established,Freehold,9,,ST JOHNS DRIVE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1974540000,0.3472680000
40000,1996-10-22 00:00:00Z,PE25 1PG,Detached,Established,Freehold,EDWINA,,SEA LANE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1932200000,0.3454340000
31500,1997-03-14 00:00:00Z,PE25 1LW,Detached,Established,Freehold,11,,ST JOHNS DRIVE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1974540000,0.3472680000
30000,1997-06-13 00:00:00Z,PE25 1PG,Detached,Established,Freehold,CLAREMONT,,SEA LANE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1932200000,0.3454340000
28500,1997-04-10 00:00:00Z,PE25 1LW,Detached,Established,Freehold,21,,ST JOHNS DRIVE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1974540000,0.3472680000
65000,1997-02-05 00:00:00Z,PE25 1PG,Detached,Established,Freehold,FIDDLERS GREEN,,SEA LANE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1932200000,0.3454340000
14500,1998-08-05 00:00:00Z,PE25 1LR,Detached,Established,Freehold,15,,CHERRYTREE AVENUE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1973520000,0.3478910000
