27499,1995-10-04 00:00:00Z,BA6 9AW,Flats/Maisonettes,Established,Leasehold,191B,,WELLS ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1601420000,-2.7029010000
30000,1998-04-08 00:00:00Z,BA6 9AW,Flats/Maisonettes,Established,Freehold,191B,,WELLS ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1601420000,-2.7029010000
56000,1999-12-23 00:00:00Z,BA6 9AW,Semi-Detached,Established,Freehold,189,,WELLS ROAD,,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1601420000,-2.7029010000
81500,2002-09-27 00:00:00Z,BA6 9AW,Semi-Detached,Established,Freehold,189,,WELLS ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1601420000,-2.7029010000
127000,2003-02-21 00:00:00Z,BA6 9AW,Semi-Detached,Established,Freehold,189,,WELLS ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1601420000,-2.7029010000
134745,2009-12-18 00:00:00Z,BA6 9GA,Terraced,New Build,Freehold,7,,GODNEY CLOSE,,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1612660000,-2.7028040000
136000,2009-12-18 00:00:00Z,BA6 9GA,Terraced,New Build,Freehold,9,,GODNEY CLOSE,,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1612660000,-2.7028040000
135000,2009-12-18 00:00:00Z,BA6 9GA,Detached,New Build,Freehold,6,,GODNEY CLOSE,,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1612660000,-2.7028040000
171995,2010-05-28 00:00:00Z,BA6 9GB,Semi-Detached,New Build,Freehold,6,,SHARPHAM ROAD,,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1609250000,-2.7061920000
173000,2010-04-30 00:00:00Z,BA6 9GA,Terraced,New Build,Freehold,2,,GODNEY CLOSE,,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1612660000,-2.7028040000
300000,2010-12-10 00:00:00Z,BA6 9GF,Detached,New Build,Freehold,50,,HARTLAKE CLOSE,,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1606060000,-2.7033370000
175000,2010-04-01 00:00:00Z,BA6 9GB,Semi-Detached,New Build,Freehold,4,,SHARPHAM ROAD,,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1609250000,-2.7061920000
185000,2010-12-10 00:00:00Z,BA6 9GA,Semi-Detached,New Build,Freehold,10,,GODNEY CLOSE,,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1612660000,-2.7028040000
194000,2010-04-30 00:00:00Z,BA6 9GA,Terraced,New Build,Freehold,1,,GODNEY CLOSE,,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1612660000,-2.7028040000
167000,2010-11-18 00:00:00Z,BA6 9GD,Semi-Detached,New Build,Freehold,9,,SHARPHAM ROAD,,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1604830000,-2.7063850000
240000,2010-08-25 00:00:00Z,BA6 9GB,Detached,New Build,Freehold,8,,SHARPHAM ROAD,,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1609250000,-2.7061920000
194000,2010-04-01 00:00:00Z,BA6 9GF,Semi-Detached,New Build,Freehold,4,,HARTLAKE CLOSE,,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1606060000,-2.7033370000
77500,2010-05-21 00:00:00Z,BA6 9GF,Flats/Maisonettes,New Build,Leasehold,24,,HARTLAKE CLOSE,,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1606060000,-2.7033370000
172500,2010-10-01 00:00:00Z,BA6 9GD,Semi-Detached,New Build,Freehold,7,,SHARPHAM ROAD,,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1604830000,-2.7063850000
