34000,1997-12-19 00:00:00Z,YO12 4DE,Semi-Detached,Established,Freehold,4,,HILLSIDE GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2594350000,-0.4175270000
36000,1997-07-07 00:00:00Z,YO12 4DE,Semi-Detached,Established,Freehold,7,,HILLSIDE GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2594350000,-0.4175270000
30000,1997-03-21 00:00:00Z,YO12 4DF,Semi-Detached,Established,Freehold,8,,MERE VIEW GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2591580000,-0.4177260000
37000,1998-05-06 00:00:00Z,YO12 4DE,Semi-Detached,Established,Freehold,2,,HILLSIDE GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2594350000,-0.4175270000
31500,1998-05-08 00:00:00Z,YO12 4DE,Semi-Detached,Established,Freehold,8,,HILLSIDE GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2594350000,-0.4175270000
33000,1998-09-28 00:00:00Z,YO12 4DE,Semi-Detached,Established,Freehold,15,,HILLSIDE GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2594350000,-0.4175270000
45000,2000-01-11 00:00:00Z,YO12 4DF,Semi-Detached,Established,Freehold,4,,MERE VIEW GARDENS,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2591580000,-0.4177260000
46000,2000-08-04 00:00:00Z,YO12 4DF,Semi-Detached,Established,Freehold,5,,MERE VIEW GARDENS,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2591580000,-0.4177260000
38000,2001-10-23 00:00:00Z,YO12 4DE,Semi-Detached,Established,Freehold,11,,HILLSIDE GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2594350000,-0.4175270000
45000,2001-05-01 00:00:00Z,YO12 4DE,Semi-Detached,Established,Freehold,16,,HILLSIDE GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2594350000,-0.4175270000
42000,2001-01-12 00:00:00Z,YO12 4DE,Semi-Detached,Established,Freehold,4,,HILLSIDE GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2594350000,-0.4175270000
36500,2002-04-05 00:00:00Z,YO12 4DE,Semi-Detached,Established,Freehold,5,,HILLSIDE GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2594350000,-0.4175270000
50300,2002-10-02 00:00:00Z,YO12 4DE,Semi-Detached,Established,Freehold,3,,HILLSIDE GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2594350000,-0.4175270000
95000,2003-11-26 00:00:00Z,YO12 4DF,Semi-Detached,Established,Freehold,4,,MERE VIEW GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2591580000,-0.4177260000
65000,2003-08-08 00:00:00Z,YO12 4DE,Semi-Detached,Established,Freehold,8,,HILLSIDE GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2594350000,-0.4175270000
62500,2003-07-08 00:00:00Z,YO12 4DE,Semi-Detached,Established,Freehold,7,,HILLSIDE GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2594350000,-0.4175270000
94000,2004-04-30 00:00:00Z,YO12 4DE,Semi-Detached,Established,Freehold,5,,HILLSIDE GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2594350000,-0.4175270000
