104950,1995-08-18 00:00:00Z,WR9 7JS,Detached,Established,Freehold,9,,,SHERNAL GREEN,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2487710000,-2.1221730000
66000,1996-09-06 00:00:00Z,WR9 7NB,Semi-Detached,Established,Freehold,6,,TRENCH LANE,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2427210000,-2.1267330000
157500,1996-11-21 00:00:00Z,WR9 7JS,Detached,New Build,Freehold,HOLLY COTTAGE,,,SHERNAL GREEN,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2487710000,-2.1221730000
250000,1996-08-09 00:00:00Z,WR9 7JS,Detached,Established,Freehold,THE CLOCK HOUSE,,,SHERNAL GREEN,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2487710000,-2.1221730000
54000,1996-01-31 00:00:00Z,WR9 7NB,Semi-Detached,Established,Freehold,3,,TRENCH LANE,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2427210000,-2.1267330000
129950,1998-07-10 00:00:00Z,WR9 7JS,Semi-Detached,Established,Freehold,7,,,SHERNAL GREEN,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2487710000,-2.1221730000
75000,1998-08-14 00:00:00Z,WR9 7NB,Detached,Established,Freehold,9,,TRENCH LANE,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2427210000,-2.1267330000
130000,1998-06-16 00:00:00Z,WR9 7JS,Semi-Detached,Established,Freehold,6,,,SHERNAL GREEN,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2487710000,-2.1221730000
243000,1999-11-15 00:00:00Z,WR9 7JS,Detached,Established,Freehold,HOLLY COTTAGE,,,SHERNAL GREEN,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2487710000,-2.1221730000
325000,2000-07-04 00:00:00Z,WR9 7JS,Detached,Established,Freehold,THE BARNS,,,SHERNAL GREEN,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2487710000,-2.1221730000
94500,2001-08-02 00:00:00Z,WR9 7NB,Semi-Detached,Established,Freehold,10,,TRENCH LANE,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2427210000,-2.1267330000
150000,2001-08-30 00:00:00Z,WR9 7JS,Detached,Established,Freehold,2,,,SHERNAL GREEN,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2487710000,-2.1221730000
242000,2002-06-12 00:00:00Z,WR9 7NB,Detached,Established,Freehold,THE OLD RECTORY,,TRENCH LANE,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2427210000,-2.1267330000
120000,2002-04-12 00:00:00Z,WR9 7NB,Semi-Detached,Established,Freehold,12,,TRENCH LANE,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2427210000,-2.1267330000
275000,2003-02-17 00:00:00Z,WR9 7JS,Detached,Established,Freehold,1,,,SHERNAL GREEN,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2487710000,-2.1221730000
373000,2004-09-30 00:00:00Z,WR9 7JS,Detached,Established,Freehold,9,,,SHERNAL GREEN,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2487710000,-2.1221730000
337500,2004-04-30 00:00:00Z,WR9 7NB,Detached,Established,Freehold,THE OLD RECTORY,,TRENCH LANE,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2427210000,-2.1267330000
145000,2004-02-06 00:00:00Z,WR9 7NB,Semi-Detached,Established,Freehold,7,,TRENCH LANE,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2427210000,-2.1267330000
