33500,1995-06-22 00:00:00Z,HD2 1EL,Semi-Detached,Established,Leasehold,37,,WIGGAN LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6724800000,-1.7648000000
89000,1995-05-26 00:00:00Z,HD2 1PW,Detached,Established,Freehold,69,,REDWOOD DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6770910000,-1.7602320000
25500,1995-09-04 00:00:00Z,HD2 1JN,Terraced,Established,Leasehold,3,,SUNNYVIEW CRESCENT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6707950000,-1.7625390000
13500,1995-04-07 00:00:00Z,HD2 1EE,Semi-Detached,Established,Freehold,26,,LEAFIELD CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6729130000,-1.7655090000
35000,1995-06-30 00:00:00Z,HD2 1EH,Semi-Detached,Established,Leasehold,52,,WIGGAN LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6734030000,-1.7635530000
80000,1995-01-12 00:00:00Z,HD2 1PW,Detached,New Build,Freehold,70,,REDWOOD DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6770910000,-1.7602320000
92500,1995-12-15 00:00:00Z,HD2 1PW,Detached,Established,Freehold,102,,REDWOOD DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6770910000,-1.7602320000
87000,1995-11-30 00:00:00Z,HD2 1JQ,Terraced,Established,Freehold,23,,BRIER HILL VIEW,BRADLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6791890000,-1.7623250000
29950,1995-09-15 00:00:00Z,HD2 1HF,Terraced,Established,Leasehold,91A,,SHEEPRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6700550000,-1.7660240000
89950,1995-08-11 00:00:00Z,HD2 1LZ,Detached,New Build,Freehold,28,,GRANTLEY PLACE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6767890000,-1.7620510000
75000,1995-03-01 00:00:00Z,HD2 1PR,Detached,Established,Freehold,347,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6791580000,-1.7694560000
28900,1995-10-27 00:00:00Z,HD2 1JR,Terraced,Established,Leasehold,ODDFELLOWS BUILDINGS,1,DEIGHTON ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6710700000,-1.7609170000
22000,1995-07-07 00:00:00Z,HD2 1EE,Semi-Detached,Established,Freehold,19,,LEAFIELD CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6729130000,-1.7655090000
97995,1995-01-12 00:00:00Z,HD2 1LZ,Detached,Established,Freehold,4,,GRANTLEY PLACE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6767890000,-1.7620510000
97500,1995-03-03 00:00:00Z,HD2 1PW,Detached,New Build,Freehold,90,,REDWOOD DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6770910000,-1.7602320000
100000,1995-11-10 00:00:00Z,HD2 1PW,Detached,Established,Freehold,17,,REDWOOD DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6770910000,-1.7602320000
39500,1995-07-31 00:00:00Z,HD2 1EJ,Semi-Detached,Established,Leasehold,25,,TENTER HILL LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6733640000,-1.7618580000
32000,1995-07-28 00:00:00Z,HD2 1EN,Terraced,Established,Freehold,8,,WIGGAN LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6708270000,-1.7655960000
35000,1995-06-08 00:00:00Z,HD2 1JJ,Terraced,Established,Leasehold,192,,DEIGHTON ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6706670000,-1.7631310000
82000,1996-07-02 00:00:00Z,HD2 1PW,Detached,Established,Freehold,27,,REDWOOD DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6770910000,-1.7602320000
40000,1996-10-03 00:00:00Z,HD2 1PR,Detached,Established,Leasehold,371,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6791580000,-1.7694560000
104000,1996-10-14 00:00:00Z,HD2 1PS,Semi-Detached,Established,Leasehold,422,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6797700000,-1.7698610000
25000,1996-06-17 00:00:00Z,HD2 1JR,Semi-Detached,Established,Leasehold,144,,DEIGHTON ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6710700000,-1.7609170000
9750,1996-01-03 00:00:00Z,HD2 1JW,Flats/Maisonettes,Established,Leasehold,HEPWORTHS BUILDINGS,3,DEIGHTON ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6710090000,-1.7617650000
90000,1996-03-29 00:00:00Z,HD2 1PW,Detached,Established,Freehold,38,,REDWOOD DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6770910000,-1.7602320000
34000,1996-06-28 00:00:00Z,HD2 1EL,Semi-Detached,Established,Leasehold,59,,WIGGAN LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6724800000,-1.7648000000
89950,1996-10-18 00:00:00Z,HD2 1JQ,Detached,New Build,Freehold,7,,BRIER HILL VIEW,BRADLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6791890000,-1.7623250000
17000,1996-12-13 00:00:00Z,HD2 1JL,Semi-Detached,Established,Leasehold,207,,DEIGHTON ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6705870000,-1.7619490000
11500,1996-09-20 00:00:00Z,HD2 1JL,Terraced,Established,Leasehold,203,,DEIGHTON ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6705870000,-1.7619490000
90000,1996-03-29 00:00:00Z,HD2 1PW,Detached,Established,Freehold,27,,REDWOOD DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6770910000,-1.7602320000
34000,1996-06-07 00:00:00Z,HD2 1EL,Detached,Established,Freehold,24,,WIGGAN LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6724800000,-1.7648000000
75000,1996-04-26 00:00:00Z,HD2 1PW,Detached,Established,Freehold,36,,REDWOOD DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6770910000,-1.7602320000
100000,1996-09-30 00:00:00Z,HD2 1LZ,Detached,Established,Freehold,22,,GRANTLEY PLACE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6767890000,-1.7620510000
36000,1996-06-14 00:00:00Z,HD2 1EL,Semi-Detached,Established,Leasehold,33,,WIGGAN LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6724800000,-1.7648000000
8500,1996-01-02 00:00:00Z,HD2 1EA,Semi-Detached,Established,Leasehold,85,,BRADLEY BOULEVARD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6712660000,-1.7692870000
77000,1997-12-05 00:00:00Z,HD2 1PR,Semi-Detached,Established,Leasehold,353,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6791580000,-1.7694560000
90000,1997-09-25 00:00:00Z,HD2 1PW,Semi-Detached,Established,Freehold,48,,REDWOOD DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6770910000,-1.7602320000
96000,1997-11-25 00:00:00Z,HD2 1PW,Detached,Established,Freehold,55,,REDWOOD DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6770910000,-1.7602320000
