109995,1995-03-24 00:00:00Z,YO8 9JQ,Detached,Established,Freehold,37,,WESTCROFT LANE,HAMBLETON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7667470000,-1.1711440000
105000,1995-06-30 00:00:00Z,YO8 9YD,Detached,Established,Freehold,4,,ONE ACRE GARTH,HAMBLETON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697330000,-1.1713130000
105000,1995-10-12 00:00:00Z,YO8 9YD,Detached,Established,Freehold,3,,ONE ACRE GARTH,HAMBLETON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697330000,-1.1713130000
91500,1995-11-02 00:00:00Z,YO8 9JQ,Detached,Established,Freehold,23,,WESTCROFT LANE,HAMBLETON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7667470000,-1.1711440000
87000,1995-12-21 00:00:00Z,YO8 9QN,Detached,Established,Freehold,9,,DUNNINGTON DRIVE,HAMBLETON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7680460000,-1.1717250000
92500,1996-08-30 00:00:00Z,YO8 9QN,Detached,Established,Freehold,3,,DUNNINGTON DRIVE,HAMBLETON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7680460000,-1.1717250000
89000,1996-10-28 00:00:00Z,YO8 9LN,Detached,Established,Freehold,7,,BAR LANE,HAMBLETON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7683740000,-1.1723860000
80000,1997-06-27 00:00:00Z,YO8 9JQ,Detached,Established,Freehold,WESTCROFT HOUSE,,WESTCROFT LANE,HAMBLETON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7667470000,-1.1711440000
109000,1998-10-06 00:00:00Z,YO8 9JQ,Detached,Established,Freehold,23,,WESTCROFT LANE,HAMBLETON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7667470000,-1.1711440000
105000,1998-06-26 00:00:00Z,YO8 9JQ,Detached,Established,Freehold,15,,WESTCROFT LANE,HAMBLETON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7667470000,-1.1711440000
110000,1998-09-28 00:00:00Z,YO8 9QN,Detached,Established,Freehold,9,,DUNNINGTON DRIVE,HAMBLETON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7680460000,-1.1717250000
