57000,1995-08-17 00:00:00Z,ST12 9AU,Terraced,Established,Freehold,88,,LONGTON ROAD,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9499290000,-2.1534190000
49500,1995-03-10 00:00:00Z,ST12 9AP,Semi-Detached,Established,Freehold,9,,BEECHFIELDS,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9478330000,-2.1538280000
45000,1995-06-23 00:00:00Z,ST12 9AW,Semi-Detached,Established,Freehold,30,,BEECHCROFT,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9472680000,-2.1533650000
55000,1996-05-20 00:00:00Z,ST12 9AJ,Detached,Established,Freehold,38,,LONGTON ROAD,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9466710000,-2.1563540000
158000,1996-05-31 00:00:00Z,ST12 9AG,Detached,Established,Freehold,THE WILLOWS,,VICARAGE LANE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9443860000,-2.1573730000
120000,1996-06-14 00:00:00Z,ST12 9AJ,Detached,Established,Freehold,66,,LONGTON ROAD,BARLASTON,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9466710000,-2.1563540000
85000,1996-03-29 00:00:00Z,ST12 9AL,Detached,Established,Freehold,BOLBERRY,,BEDCROFT,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9478490000,-2.1564040000
170000,1996-09-06 00:00:00Z,ST12 9AR,Detached,Established,Freehold,57,,LONGTON ROAD,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9483640000,-2.1544850000
80000,1996-06-07 00:00:00Z,ST12 9AL,Semi-Detached,Established,Freehold,CLEVEDON,,BEDCROFT,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9478490000,-2.1564040000
38000,1997-03-03 00:00:00Z,ST12 9AA,Terraced,Established,Freehold,19,,LONGTON ROAD,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9449870000,-2.1585060000
120000,1997-05-28 00:00:00Z,ST12 9AA,Detached,Established,Freehold,4,,LONGTON ROAD,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9449870000,-2.1585060000
84500,1997-06-24 00:00:00Z,ST12 9AB,Detached,Established,Freehold,PENRHYN,,THE GREEN,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9430150000,-2.1599860000
112000,1997-11-14 00:00:00Z,ST12 9AB,Detached,Established,Freehold,FAIRVIEW,,THE GREEN,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9430150000,-2.1599860000
65000,1997-08-08 00:00:00Z,ST12 9AA,Semi-Detached,Established,Freehold,26,,LONGTON ROAD,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9449870000,-2.1585060000
236000,1997-07-10 00:00:00Z,ST12 9AB,Detached,Established,Freehold,GREENWAYS,,THE GREEN,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9430150000,-2.1599860000
210000,1997-10-23 00:00:00Z,ST12 9AR,Detached,Established,Freehold,51,,LONGTON ROAD,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9483640000,-2.1544850000
50000,1997-02-28 00:00:00Z,ST12 9AL,Detached,Established,Freehold,WOODLANDS,,BEDCROFT,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9478490000,-2.1564040000
39250,1998-01-30 00:00:00Z,ST12 9AA,Terraced,Established,Freehold,15,,LONGTON ROAD,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9449870000,-2.1585060000
225000,1998-10-01 00:00:00Z,ST12 9AG,Semi-Detached,Established,Freehold,GREEN COTTAGE,,VICARAGE LANE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9443860000,-2.1573730000
160000,1998-09-04 00:00:00Z,ST12 9AB,Detached,Established,Freehold,ROSECROFT,,THE GREEN,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9430150000,-2.1599860000
222000,1998-01-15 00:00:00Z,ST12 9AU,Detached,Established,Freehold,102,,LONGTON ROAD,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9499290000,-2.1534190000
