145000,1995-08-07 00:00:00Z,DH1 3DA,Terraced,Established,Freehold,4,,ELVET WATERSIDE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7765170000,-1.5701220000
71000,1995-03-17 00:00:00Z,DH1 1RU,Terraced,Established,Freehold,14,,WANLESS TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7798040000,-1.5719480000
94000,1995-01-27 00:00:00Z,DH1 1RE,Terraced,Established,Freehold,11,,LEAZES PLACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7781810000,-1.5704770000
45000,1995-07-19 00:00:00Z,DH1 3DB,Flats/Maisonettes,Established,Leasehold,ORCHARD HOUSE,27,NEW ELVET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741490000,-1.5713440000
60000,1995-09-22 00:00:00Z,DH1 1RT,Terraced,Established,Freehold,1,,FINNEY TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7791480000,-1.5718660000
125000,1995-06-02 00:00:00Z,DH1 3DA,Terraced,Established,Freehold,9,,ELVET WATERSIDE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7765170000,-1.5701220000
136500,1995-09-08 00:00:00Z,DH1 1RE,Detached,Established,Freehold,3,,LEAZES PLACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7781810000,-1.5704770000
50000,1995-09-07 00:00:00Z,DH1 1RB,Flats/Maisonettes,New Build,Leasehold,1A,,HILLCREST,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7797350000,-1.5702280000
49500,1995-12-21 00:00:00Z,DH1 3DB,Flats/Maisonettes,Established,Leasehold,ORCHARD HOUSE,14,NEW ELVET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741490000,-1.5713440000
82000,1995-05-09 00:00:00Z,DH1 3DQ,Terraced,Established,Freehold,12,,CHURCH STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7715450000,-1.5717600000
76000,1995-09-15 00:00:00Z,DH1 3DL,Terraced,Established,Freehold,4,,ANCHORAGE TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7704610000,-1.5728750000
101000,1995-08-01 00:00:00Z,DH1 1RE,Detached,Established,Freehold,LEAZES COTTAGE,,LEAZES PLACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7781810000,-1.5704770000
54000,1995-11-24 00:00:00Z,DH1 3DB,Flats/Maisonettes,Established,Leasehold,ORCHARD HOUSE,13,NEW ELVET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741490000,-1.5713440000
215000,1995-11-29 00:00:00Z,DH1 4QX,Terraced,Established,Freehold,1,,DUNELM COURT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7753460000,-1.5793840000
120000,1995-05-23 00:00:00Z,DH1 1QT,Terraced,Established,Freehold,66,,CLAYPATH,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7783910000,-1.5713560000
72000,1995-03-13 00:00:00Z,DH1 3DB,Flats/Maisonettes,Established,Leasehold,ORCHARD HOUSE,9,NEW ELVET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741490000,-1.5713440000
40000,1995-06-05 00:00:00Z,DH1 3DG,Terraced,Established,Freehold,6,,CHURCH STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7726760000,-1.5714940000
62500,1996-09-24 00:00:00Z,DH1 1RT,Terraced,Established,Freehold,9,,FINNEY TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7791480000,-1.5718660000
38050,1996-09-17 00:00:00Z,DH1 1RU,Terraced,Established,Freehold,15,,WANLESS TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7798040000,-1.5719480000
150000,1996-01-26 00:00:00Z,DH1 3HL,Terraced,Established,Freehold,5,,OLD ELVET,,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7749290000,-1.5700760000
62000,1996-06-21 00:00:00Z,DH1 3DB,Flats/Maisonettes,Established,Leasehold,ORCHARD HOUSE,23,NEW ELVET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741490000,-1.5713440000
59950,1996-01-26 00:00:00Z,DH1 1RB,Flats/Maisonettes,New Build,Leasehold,1,,HILLCREST,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7797350000,-1.5702280000
40000,1996-06-21 00:00:00Z,DH1 1QS,Terraced,Established,Freehold,61,,CLAYPATH,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7787040000,-1.5709850000
175000,1996-10-18 00:00:00Z,DH1 1XD,Semi-Detached,Established,Freehold,1,,BELLE VUE COURT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7779440000,-1.5720140000
54000,1996-09-19 00:00:00Z,DH1 1RT,Terraced,Established,Freehold,7,,FINNEY TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7791480000,-1.5718660000
180000,1996-07-15 00:00:00Z,DH1 4QX,Terraced,Established,Freehold,6,,DUNELM COURT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7753460000,-1.5793840000
56950,1996-05-31 00:00:00Z,DH1 3DB,Flats/Maisonettes,Established,Leasehold,ORCHARD HOUSE,36,NEW ELVET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741490000,-1.5713440000
187000,1996-06-28 00:00:00Z,DH1 1XF,Detached,Established,Freehold,3,,LEAZES COURT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7775270000,-1.5709820000
91000,1996-05-02 00:00:00Z,DH1 1RE,Terraced,Established,Freehold,10,,LEAZES PLACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7781810000,-1.5704770000
62500,1996-04-10 00:00:00Z,DH1 3AP,Semi-Detached,Established,Freehold,5,,ELVET CRESCENT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7735710000,-1.5704020000
70000,1996-03-12 00:00:00Z,DH1 3DB,Flats/Maisonettes,Established,Leasehold,ORCHARD HOUSE,46,NEW ELVET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741490000,-1.5713440000
129000,1996-08-30 00:00:00Z,DH1 3DL,Terraced,Established,Freehold,8,,ANCHORAGE TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7704610000,-1.5728750000
68000,1997-05-02 00:00:00Z,DH1 1RB,Semi-Detached,Established,Freehold,5,,HILLCREST,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7797350000,-1.5702280000
132500,1997-10-13 00:00:00Z,DH1 3DA,Terraced,Established,Freehold,6,,ELVET WATERSIDE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7765170000,-1.5701220000
54000,1997-10-31 00:00:00Z,DH1 3DB,Flats/Maisonettes,Established,Leasehold,ORCHARD HOUSE,45,NEW ELVET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741490000,-1.5713440000
63500,1997-08-01 00:00:00Z,DH1 1RT,Terraced,Established,Freehold,5,,FINNEY TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7791480000,-1.5718660000
49950,1997-12-12 00:00:00Z,DH1 1RU,Terraced,Established,Freehold,3,,WANLESS TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7798040000,-1.5719480000
59000,1997-05-16 00:00:00Z,DH1 3DB,Flats/Maisonettes,Established,Leasehold,ORCHARD HOUSE,30,NEW ELVET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741490000,-1.5713440000
69604,1997-04-18 00:00:00Z,DH1 3DB,Flats/Maisonettes,Established,Leasehold,ORCHARD HOUSE,32,NEW ELVET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741490000,-1.5713440000
112500,1997-08-19 00:00:00Z,DH1 4QX,Flats/Maisonettes,Established,Freehold,16,,DUNELM COURT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7753460000,-1.5793840000
98000,1997-07-18 00:00:00Z,DH1 3DQ,Terraced,Established,Freehold,12,,CHURCH STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7715450000,-1.5717600000
75400,1997-10-10 00:00:00Z,DH1 1RS,Terraced,Established,Freehold,8,,PROVIDENCE ROW,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7798150000,-1.5724760000
25000,1997-08-28 00:00:00Z,DH1 1RU,Terraced,Established,Freehold,7,,WANLESS TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7798040000,-1.5719480000
