95000,1995-07-28 00:00:00Z,TN19 7LG,Detached,Established,Freehold,HEATH BANK,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9853470000,0.3455230000
90000,1995-05-19 00:00:00Z,TN19 7LH,Detached,Established,Freehold,MEADOWSIDE,,VICARAGE ROAD,BURWASH COMMON,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9855330000,0.3402610000
102000,1995-08-25 00:00:00Z,TN19 7LH,Detached,Established,Freehold,SWYRE,,VICARAGE ROAD,BURWASH COMMON,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9855330000,0.3402610000
91000,1995-09-18 00:00:00Z,TN19 7LB,Detached,Established,Freehold,RUTHERGLEN,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849750000,0.3485110000
123000,1995-01-31 00:00:00Z,TN19 7LH,Detached,Established,Freehold,BROADLANDS,,VICARAGE ROAD,BURWASH COMMON,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9855330000,0.3402610000
91250,1996-11-15 00:00:00Z,TN19 7LH,Detached,Established,Freehold,MEADOWS END,,VICARAGE ROAD,BURWASH COMMON,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9855330000,0.3402610000
205000,1996-10-20 00:00:00Z,TN19 7LG,Detached,Established,Freehold,BAY TREE HOUSE,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9853470000,0.3455230000
82500,1996-11-08 00:00:00Z,TN19 7LH,Detached,Established,Freehold,WHISPERS,,VICARAGE ROAD,BURWASH COMMON,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9855330000,0.3402610000
121500,1996-11-28 00:00:00Z,TN19 7LH,Detached,Established,Freehold,MEADOWSIDE,,VICARAGE ROAD,BURWASH COMMON,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9855330000,0.3402610000
69950,1996-04-12 00:00:00Z,TN19 7LD,Detached,Established,Freehold,TIMBERLEA,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9850840000,0.3466780000
159500,1997-04-30 00:00:00Z,TN19 7LH,Detached,Established,Freehold,WINKTON,,VICARAGE ROAD,BURWASH COMMON,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9855330000,0.3402610000
89500,1997-04-18 00:00:00Z,TN19 7LB,Detached,Established,Freehold,RUTHERGLEN,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849750000,0.3485110000
269000,1997-06-27 00:00:00Z,TN19 7LH,Detached,Established,Freehold,THE OAKS,,VICARAGE ROAD,BURWASH COMMON,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9855330000,0.3402610000
71000,1997-05-02 00:00:00Z,TN19 7LG,Semi-Detached,Established,Freehold,HOP COTTAGE,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9853470000,0.3455230000
135000,1997-09-24 00:00:00Z,TN19 7LB,Detached,Established,Freehold,KINDERSLEY,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849750000,0.3485110000
54000,1997-01-15 00:00:00Z,TN19 7LD,Semi-Detached,Established,Freehold,MOCKBEGGAR,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9850840000,0.3466780000
