145000,1996-07-19 00:00:00Z,LE8 9DR,Detached,Established,Freehold,BROADMEADOWS,,SCOTLAND LANE,BURTON OVERY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5789730000,-0.9989450000
189000,1997-04-14 00:00:00Z,LE8 9DR,Semi-Detached,Established,Freehold,THE COACH HOUSE,,SCOTLAND LANE,BURTON OVERY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5789730000,-0.9989450000
250000,1999-09-10 00:00:00Z,LE8 9DR,Detached,Established,Freehold,KINGS ORCHARD,,SCOTLAND LANE,BURTON OVERY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5789730000,-0.9989450000
172500,1999-01-25 00:00:00Z,LE8 9DQ,Detached,Established,Freehold,THE OLD SCHOOL,,ELMS LANE,BURTON OVERY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786310000,-0.9977870000
130000,2000-06-20 00:00:00Z,LE8 9DR,Detached,Established,Freehold,1,,SCOTLAND LANE,BURTON OVERY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5789730000,-0.9989450000
150000,2001-09-17 00:00:00Z,LE8 9DR,Detached,Established,Freehold,SUNNYSIDE,,SCOTLAND LANE,BURTON OVERY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5789730000,-0.9989450000
360000,2005-12-23 00:00:00Z,LE8 9DR,Detached,Established,Freehold,THE COACH HOUSE,,SCOTLAND LANE,BURTON OVERY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5789730000,-0.9989450000
350000,2006-02-14 00:00:00Z,LE8 9DR,Detached,Established,Freehold,BRINDLES,,SCOTLAND LANE,BURTON OVERY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5789730000,-0.9989450000
325000,2006-08-03 00:00:00Z,LE8 9DQ,Semi-Detached,Established,Freehold,YEW TREE HOUSE,,ELMS LANE,BURTON OVERY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786310000,-0.9977870000
350000,2006-06-16 00:00:00Z,LE8 9DQ,Detached,Established,Freehold,CURLIEU COTTAGE,,ELMS LANE,BURTON OVERY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786310000,-0.9977870000
750000,2008-01-04 00:00:00Z,LE8 9DR,Detached,Established,Freehold,THISTLE COTTAGE,,SCOTLAND LANE,BURTON OVERY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5789730000,-0.9989450000
431000,2009-12-11 00:00:00Z,LE8 9DQ,Detached,Established,Freehold,CURLIEU COTTAGE,,ELMS LANE,BURTON OVERY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786310000,-0.9977870000
475000,2010-10-07 00:00:00Z,LE8 9DQ,Semi-Detached,Established,Freehold,THE ELMS,,ELMS LANE,BURTON OVERY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5786310000,-0.9977870000
495000,2016-01-15 00:00:00Z,LE8 9DR,Detached,Established,Freehold,SCOTLAND HOUSE,,SCOTLAND LANE,BURTON OVERY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5789730000,-0.9989450000
364000,2020-03-20 00:00:00Z,LE8 9DR,Detached,Established,Freehold,AMBERSTONE,,SCOTLAND LANE,BURTON OVERY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5789730000,-0.9989450000
515000,2020-07-24 00:00:00Z,LE8 9DR,Detached,Established,Freehold,THE LAGGAN,,SCOTLAND LANE,BURTON OVERY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5789730000,-0.9989450000
660000,2021-03-03 00:00:00Z,LE8 9DR,Detached,Established,Freehold,GRIMSCOTE,,SCOTLAND LANE,BURTON OVERY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5789730000,-0.9989450000
