77500,1995-07-10 00:00:00Z,SG12 0JN,Terraced,Established,Freehold,14,,SACOMBE GREEN ROAD,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8586740000,-0.0666330000
117500,1995-03-03 00:00:00Z,SG12 0JW,Terraced,Established,Freehold,30,,SACOMBE POUND,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8578320000,-0.0684840000
159995,1998-04-17 00:00:00Z,SG12 0JW,Semi-Detached,Established,Freehold,3,,SACOMBE POUND,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8578320000,-0.0684840000
195500,2001-07-19 00:00:00Z,SG12 0JW,Semi-Detached,Established,Freehold,5,,SACOMBE POUND,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8578320000,-0.0684840000
235000,2001-05-24 00:00:00Z,SG12 0JW,Terraced,Established,Freehold,30,,SACOMBE POUND,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8578320000,-0.0684840000
345000,2002-03-06 00:00:00Z,SG12 0JJ,Detached,Established,Freehold,THE GLEBE COTTAGE,,,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8568150000,-0.0625020000
285000,2004-05-19 00:00:00Z,SG12 0JW,Semi-Detached,Established,Freehold,30,,SACOMBE POUND,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8578320000,-0.0684840000
370000,2004-10-15 00:00:00Z,SG12 0JW,Semi-Detached,Established,Freehold,3,,SACOMBE POUND,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8578320000,-0.0684840000
245000,2005-12-19 00:00:00Z,SG12 0JN,Semi-Detached,Established,Freehold,10,,SACOMBE GREEN ROAD,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8586740000,-0.0666330000
299995,2007-05-14 00:00:00Z,SG12 0JN,Semi-Detached,Established,Freehold,10,,SACOMBE GREEN ROAD,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8586740000,-0.0666330000
375000,2007-05-16 00:00:00Z,SG12 0JN,Terraced,Established,Freehold,18,,SACOMBE GREEN ROAD,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8586740000,-0.0666330000
345000,2011-08-18 00:00:00Z,SG12 0JN,Terraced,Established,Freehold,18,,SACOMBE GREEN ROAD,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8586740000,-0.0666330000
250000,2012-03-23 00:00:00Z,SG12 0JN,Semi-Detached,Established,Freehold,10,,SACOMBE GREEN ROAD,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8586740000,-0.0666330000
230000,2012-07-16 00:00:00Z,SG12 0JN,Terraced,Established,Freehold,4,,SACOMBE GREEN ROAD,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8586740000,-0.0666330000
515000,2016-03-31 00:00:00Z,SG12 0JW,Terraced,Established,Freehold,30,,SACOMBE POUND,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8578320000,-0.0684840000
359995,2016-07-08 00:00:00Z,SG12 0JN,Terraced,Established,Freehold,10,,SACOMBE GREEN ROAD,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8586740000,-0.0666330000
2500,2018-02-26 00:00:00Z,SG12 0JN,Other,Established,Freehold,18,,SACOMBE GREEN ROAD,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8586740000,-0.0666330000
895000,2018-07-11 00:00:00Z,SG12 0JW,Detached,Established,Freehold,2,,SACOMBE POUND,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8578320000,-0.0684840000
450000,2019-09-06 00:00:00Z,SG12 0JN,Terraced,Established,Freehold,4,,SACOMBE GREEN ROAD,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8586740000,-0.0666330000
985000,2020-12-11 00:00:00Z,SG12 0JW,Detached,Established,Freehold,2,,SACOMBE POUND,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8578320000,-0.0684840000
1060000,2021-06-21 00:00:00Z,SG12 0JW,Detached,Established,Freehold,"RIVER COTTAGE, 4",,SACOMBE POUND,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8578320000,-0.0684840000
