70000,1996-09-20 00:00:00Z,NR16 1NB,Detached,Established,Freehold,POPPYLOT HOUSE,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
65000,1996-03-15 00:00:00Z,NR16 1NB,Semi-Detached,Established,Freehold,HAWTHORNS,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
92500,1996-12-02 00:00:00Z,NR16 1NB,Detached,Established,Freehold,LABURNUM HOUSE,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
68500,1998-01-23 00:00:00Z,NR16 1NB,Terraced,Established,Freehold,THE COTTAGE,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
80150,1999-04-26 00:00:00Z,NR16 1NB,Detached,Established,Freehold,WINDUMWAY,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
54000,1999-11-15 00:00:00Z,NR16 1NB,Terraced,Established,Freehold,2,,THE COTTAGES,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
182500,2000-11-30 00:00:00Z,NR16 1NB,Detached,Established,Freehold,NETHERGATE,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
250000,2001-06-15 00:00:00Z,NR16 1NB,Detached,Established,Freehold,WHEELWRIGHTS COTTAGE,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
72000,2001-02-09 00:00:00Z,NR16 1NB,Terraced,Established,Freehold,3,,THE COTTAGES,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
175000,2001-05-25 00:00:00Z,NR16 1NB,Detached,Established,Freehold,WILLOW LEA,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
80000,2002-10-25 00:00:00Z,NR16 1NB,Semi-Detached,Established,Freehold,1,,THE COTTAGES,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
242500,2002-12-17 00:00:00Z,NR16 1NB,Detached,Established,Freehold,WINCHMORE,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
117000,2002-10-24 00:00:00Z,NR16 1NB,Semi-Detached,Established,Freehold,OAKSEND COTTAGE,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
360000,2002-08-30 00:00:00Z,NR16 1NB,Detached,Established,Freehold,SALTRAM LODGE,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
130000,2002-05-07 00:00:00Z,NR16 1NB,Detached,Established,Freehold,WESTHOLME,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
120000,2002-05-17 00:00:00Z,NR16 1NB,Terraced,Established,Freehold,THE COTTAGE,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
132500,2003-12-22 00:00:00Z,NR16 1NB,Terraced,Established,Freehold,3,,THE COTTAGES,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
87000,2003-03-06 00:00:00Z,NR16 1NB,Detached,Established,Freehold,WINDY RIDGE,,WYMONDHAM ROAD,BUNWELL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
168000,2004-01-30 00:00:00Z,NR16 1NB,Detached,Established,Freehold,CALEDONIA,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
189950,2005-09-16 00:00:00Z,NR16 1NB,Detached,Established,Freehold,CALEDONIA,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
150000,2005-03-17 00:00:00Z,NR16 1NB,Detached,Established,Freehold,WINDY RIDGE,,WYMONDHAM ROAD,BUNWELL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
375000,2006-03-07 00:00:00Z,NR16 1NB,Detached,Established,Freehold,WILLOW LEA,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
169950,2006-09-29 00:00:00Z,NR16 1NB,Terraced,Established,Freehold,3,,THE COTTAGES,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
195000,2006-04-13 00:00:00Z,NR16 1NB,Detached,Established,Freehold,CALEDONIA,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
399500,2006-09-27 00:00:00Z,NR16 1NB,Detached,Established,Freehold,NETHERGATE,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
410000,2007-09-07 00:00:00Z,NR16 1NB,Detached,Established,Freehold,LABURNUM HOUSE,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
212500,2007-03-02 00:00:00Z,NR16 1NB,Semi-Detached,Established,Freehold,4,,THE COTTAGES,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
572000,2010-11-30 00:00:00Z,NR16 1NB,Detached,Established,Freehold,ST. MICHAELS HALL FARM,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
200000,2010-11-01 00:00:00Z,NR16 1NB,Detached,Established,Freehold,ALBION LODGE,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
385000,2011-11-25 00:00:00Z,NR16 1NB,Detached,Established,Freehold,WESTHOLME,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
180000,2013-05-03 00:00:00Z,NR16 1NB,Detached,Established,Freehold,LILBURNE,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
325000,2015-09-21 00:00:00Z,NR16 1NB,Semi-Detached,Established,Freehold,OAKSEND COTTAGE,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
186500,2016-09-16 00:00:00Z,NR16 1NB,Terraced,Established,Freehold,THE COTTAGES,2,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
520000,2016-03-31 00:00:00Z,NR16 1NB,Detached,Established,Freehold,WESTHOLME,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
264000,2017-04-28 00:00:00Z,NR16 1NB,Terraced,Established,Freehold,THE COTTAGE,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
600000,2017-07-07 00:00:00Z,NR16 1NB,Detached,Established,Freehold,POND FARM,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5092070000,1.1045060000
237000,2020-10-26 00:00:00Z,NR16 1NB,Detached,Established,Freehold,CHERRY LEA,,WYMONDHAM ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5092070000,1.1045060000
