160000,1995-02-17 00:00:00Z,PE36 6JE,Detached,Established,Freehold,BRIDGE HOUSE,,WATERWORKS ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9541150000,0.5105950000
139950,1997-01-06 00:00:00Z,PE36 6JE,Detached,Established,Freehold,THE SPRING,,WATERWORKS ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9541150000,0.5105950000
72000,1997-09-12 00:00:00Z,PE36 6JE,Detached,Established,Freehold,LAKESIDE BUNGALOW,,WATERWORKS ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9541150000,0.5105950000
332999,2000-01-11 00:00:00Z,PE36 6JE,Detached,Established,Freehold,LINKSWAY COUNTRY HOUSE HOTEL,,WATERWORKS ROAD,OLD HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9541150000,0.5105950000
225000,2005-03-18 00:00:00Z,PE36 6JE,Semi-Detached,Established,Freehold,SMUGGLERS COTTAGE,,WATERWORKS ROAD,,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9541150000,0.5105950000
300000,2011-08-05 00:00:00Z,PE36 6JE,Detached,Established,Freehold,LAKESIDE BUNGALOW,,WATERWORKS ROAD,,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9541150000,0.5105950000
365000,2013-01-16 00:00:00Z,PE36 6JE,Detached,Established,Freehold,SOUTH WARREN,,WATERWORKS ROAD,OLD HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9541150000,0.5105950000
365000,2014-07-11 00:00:00Z,PE36 6JE,Detached,Established,Freehold,FOX HOW,,WATERWORKS ROAD,OLD HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9541150000,0.5105950000
950000,2014-08-01 00:00:00Z,PE36 6JE,Detached,Established,Freehold,WARREN FARM COTTAGE,,WATERWORKS ROAD,OLD HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9541150000,0.5105950000
500000,2014-11-17 00:00:00Z,PE36 6JE,Detached,Established,Freehold,THE BUNGALOW,,WATERWORKS ROAD,OLD HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.9541150000,0.5105950000
200000,2015-05-12 00:00:00Z,PE36 6JE,Semi-Detached,Established,Freehold,4,,WATERWORKS COTTAGES,,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9541150000,0.5105950000
200000,2015-06-19 00:00:00Z,PE36 6JE,Semi-Detached,Established,Freehold,3,,WATERWORKS COTTAGES,,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9541150000,0.5105950000
615000,2016-11-03 00:00:00Z,PE36 6JE,Detached,Established,Freehold,BRIDGE HOUSE,,WATERWORKS ROAD,OLD HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9541150000,0.5105950000
1175000,2019-09-06 00:00:00Z,PE36 6JE,Other,Established,Freehold,NEPTUNE,,WATERWORKS ROAD,OLD HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.9541150000,0.5105950000
