54750,1995-06-26 00:00:00Z,LL49 9LE,Detached,Established,Freehold,61,,MAES GERDDI,PORTHMADOG,PORTHMADOG,DWYFOR,GWYNEDD,Standard,Addition,52.9336030000,-4.1369890000
65000,1995-01-31 00:00:00Z,LL49 9LE,Detached,Established,Freehold,23,,MAES GERDDI,PORTHMADOG,PORTHMADOG,DWYFOR,GWYNEDD,Standard,Addition,52.9336030000,-4.1369890000
25000,1996-03-27 00:00:00Z,LL49 9LA,Semi-Detached,Established,Freehold,3,,PENSYFLOG,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9314940000,-4.1362600000
41000,1996-07-01 00:00:00Z,LL49 9HW,Terraced,Established,Freehold,3,,CHURCH STREET,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9303050000,-4.1353240000
57000,1996-12-09 00:00:00Z,LL49 9LE,Detached,Established,Freehold,19,,MAES GERDDI,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9336030000,-4.1369890000
37000,1996-11-20 00:00:00Z,LL49 9EL,Terraced,Established,Freehold,34,,EAST AVENUE,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9300820000,-4.1327690000
36000,1996-03-29 00:00:00Z,LL49 9EH,Terraced,Established,Freehold,3,,CAMBRIAN TERRACE,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9305350000,-4.1334370000
45500,1997-08-22 00:00:00Z,LL49 9EL,Terraced,Established,Freehold,54,,EAST AVENUE,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9300820000,-4.1327690000
40000,1997-02-14 00:00:00Z,LL49 9HW,Terraced,Established,Freehold,6,,CHURCH STREET,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9303050000,-4.1353240000
55000,1997-07-04 00:00:00Z,LL49 9LE,Detached,Established,Freehold,56,,MAES GERDDI,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9336030000,-4.1369890000
59000,1997-02-12 00:00:00Z,LL49 9HY,Semi-Detached,Established,Freehold,28,,MEADOW DRIVE,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9331170000,-4.1350310000
59000,1997-12-12 00:00:00Z,LL49 9LE,Semi-Detached,Established,Freehold,29,,MAES GERDDI,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9336030000,-4.1369890000
92500,1998-08-28 00:00:00Z,LL49 9HU,Semi-Detached,Established,Freehold,18,,MEADOW DRIVE,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9325280000,-4.1352840000
38000,1998-03-25 00:00:00Z,LL49 9LA,Detached,Established,Freehold,14,,PENSYFLOG,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9314940000,-4.1362600000
45000,1998-03-25 00:00:00Z,LL49 9LE,Detached,Established,Freehold,62,,MAES GERDDI,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9336030000,-4.1369890000
45000,1998-10-30 00:00:00Z,LL49 9LE,Detached,Established,Freehold,54,,MAES GERDDI,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9336030000,-4.1369890000
52200,1998-03-05 00:00:00Z,LL49 9LE,Detached,Established,Freehold,72,,MAES GERDDI,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9336030000,-4.1369890000
52600,1998-09-29 00:00:00Z,LL49 9LE,Semi-Detached,Established,Freehold,32,,MAES GERDDI,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9336030000,-4.1369890000
57500,1998-09-11 00:00:00Z,LL49 9LE,Semi-Detached,Established,Freehold,36,,MAES GERDDI,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9336030000,-4.1369890000
36000,1998-02-27 00:00:00Z,LL49 9EH,Terraced,Established,Freehold,5,,CAMBRIAN TERRACE,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9305350000,-4.1334370000
72000,1998-01-16 00:00:00Z,LL49 9LE,Detached,Established,Freehold,27,,MAES GERDDI,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9336030000,-4.1369890000
59500,1998-05-22 00:00:00Z,LL49 9LE,Detached,Established,Freehold,26,,MAES GERDDI,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9336030000,-4.1369890000
65500,1998-03-09 00:00:00Z,LL49 9LE,Detached,Established,Freehold,69,,MAES GERDDI,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9336030000,-4.1369890000
35800,1998-03-19 00:00:00Z,LL49 9HN,Terraced,Established,Freehold,9,,RAILWAY PLACE,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9303000000,-4.1346540000
37000,1998-03-20 00:00:00Z,LL49 9LD,Semi-Detached,Established,Freehold,66,,PENSYFLOG,PORTHMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9324570000,-4.1377210000
