75000,1995-12-08 00:00:00Z,TN33 9DR,Semi-Detached,Established,Freehold,SPIRE HOUSE,,CHURCH LANE,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8975920000,0.4514880000
126000,1995-08-14 00:00:00Z,TN33 9DP,Detached,Established,Freehold,6,,CHURCH ROAD,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8966080000,0.4516360000
905000,1996-10-22 00:00:00Z,TN33 9BG,Detached,Established,Freehold,CATSFIELD MANOR,,CHURCH ROAD,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8923890000,0.4591210000
65000,1997-01-20 00:00:00Z,TN33 9DR,Semi-Detached,Established,Freehold,MEAD COTTAGE,,CHURCH LANE,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8975920000,0.4514880000
138000,1997-01-20 00:00:00Z,TN33 9DP,Detached,Established,Freehold,OLDFIELDS,,CHURCH ROAD,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8966080000,0.4516360000
145000,1997-07-07 00:00:00Z,TN33 9DR,Detached,Established,Freehold,OLD CHAPEL HOUSE,,CHURCH LANE,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8975920000,0.4514880000
93000,1997-03-27 00:00:00Z,TN33 9DR,Detached,Established,Freehold,BYWAYS,,CHURCH LANE,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8975920000,0.4514880000
81000,1997-08-07 00:00:00Z,TN33 9DS,Detached,Established,Freehold,ROSE GARDENS,,BLACKSMITHS LANE,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8977500000,0.4503590000
86250,1998-03-16 00:00:00Z,TN33 9DR,Detached,Established,Freehold,THE WEDGE,,CHURCH LANE,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8975920000,0.4514880000
140000,1998-11-06 00:00:00Z,TN33 9DP,Semi-Detached,Established,Freehold,29,,CHURCH ROAD,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8966080000,0.4516360000
138000,1998-02-20 00:00:00Z,TN33 9DP,Detached,Established,Freehold,ST KITTS,,CHURCH ROAD,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8966080000,0.4516360000
75000,1999-02-12 00:00:00Z,TN33 9DP,Semi-Detached,Established,Freehold,27,,CHURCH ROAD,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8966080000,0.4516360000
