91000,1997-07-10 00:00:00Z,TN33 0GR,Terraced,Established,Freehold,OAKLANDS MANOR,2 THE OLD STABLES,OAKLANDS LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9290230000,0.5453490000
118000,1998-08-07 00:00:00Z,TN33 0GR,Semi-Detached,Established,Freehold,OAKLANDS MANOR,1 THE OLD STABLES,OAKLANDS LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9290230000,0.5453490000
126000,2000-08-18 00:00:00Z,TN33 0GR,Terraced,Established,Freehold,OAKLANDS MANOR,2 THE OLD STABLES,OAKLANDS LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9290230000,0.5453490000
153500,2001-02-16 00:00:00Z,TN33 0RR,Detached,Established,Freehold,SOUTH LODGE,,COTTAGE LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9253820000,0.5433700000
302500,2005-08-16 00:00:00Z,TN33 0RP,Detached,Established,Freehold,NEW ENGLAND HOUSE,,NEW ENGLAND LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9204050000,0.5410070000
1450000,2006-12-15 00:00:00Z,TN33 0GR,Detached,Established,Freehold,OAKLANDS MANOR,,OAKLANDS LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9290230000,0.5453490000
460000,2006-02-20 00:00:00Z,TN33 0RS,Detached,Established,Freehold,RANDALLS COTTAGE,,HARTS GREEN,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9223290000,0.5487690000
615000,2009-04-24 00:00:00Z,TN33 0RR,Detached,Established,Freehold,KEEPERS COTTAGE,,COTTAGE LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9253820000,0.5433700000
680000,2012-11-16 00:00:00Z,TN33 0RS,Detached,Established,Freehold,THE COACH HOUSE,,HARTS GREEN,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9223290000,0.5487690000
725000,2013-03-05 00:00:00Z,TN33 0FB,Detached,New Build,Freehold,5,,OAKLANDS PARK,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9299310000,0.5437980000
900000,2013-08-14 00:00:00Z,TN33 0FB,Detached,New Build,Freehold,3,,OAKLANDS PARK,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9299310000,0.5437980000
975000,2013-06-21 00:00:00Z,TN33 0FB,Detached,New Build,Freehold,2,,OAKLANDS PARK,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9299310000,0.5437980000
922500,2013-08-09 00:00:00Z,TN33 0FB,Detached,New Build,Freehold,6,,OAKLANDS PARK,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9299310000,0.5437980000
900000,2013-01-28 00:00:00Z,TN33 0FB,Detached,New Build,Freehold,1,,OAKLANDS PARK,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9299310000,0.5437980000
958099,2014-02-14 00:00:00Z,TN33 0FB,Detached,New Build,Freehold,4,,OAKLANDS PARK,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9299310000,0.5437980000
347950,2014-01-21 00:00:00Z,TN33 0RS,Semi-Detached,Established,Freehold,HARTS GREEN COTTAGES,1,HARTS GREEN,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9223290000,0.5487690000
355000,2016-07-05 00:00:00Z,TN33 0RS,Semi-Detached,Established,Freehold,HARTS GREEN COTTAGES,2,HARTS GREEN,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9223290000,0.5487690000
367000,2016-08-11 00:00:00Z,TN33 0GR,Semi-Detached,Established,Freehold,OAKLANDS MANOR,1 THE OLD STABLES,OAKLANDS LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9290230000,0.5453490000
