60000,1995-03-03 00:00:00Z,SO41 5RA,Semi-Detached,Established,Freehold,FIRTREE COTTAGES,1,BULL HILL,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7829040000,-1.5188650000
127500,1995-11-09 00:00:00Z,SO41 5QZ,Detached,Established,Freehold,PLUMMERS WATER,,HOLLY LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7844990000,-1.5196520000
130000,1995-07-14 00:00:00Z,SO41 5QZ,Detached,Established,Freehold,FURZE COTTAGE,,HOLLY LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7844990000,-1.5196520000
69000,1996-06-03 00:00:00Z,SO41 5RA,Semi-Detached,Established,Freehold,FIRTREE COTTAGES,2,BULL HILL,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7829040000,-1.5188650000
152000,1996-10-18 00:00:00Z,SO41 5RA,Detached,Established,Freehold,BULL HILL HOUSE,,BULL HILL,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7829040000,-1.5188650000
115000,1996-05-15 00:00:00Z,SO41 5RA,Detached,Established,Freehold,ACORN COTTAGE,,BULL HILL,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7829040000,-1.5188650000
69000,1996-02-05 00:00:00Z,SO41 5RA,Semi-Detached,Established,Freehold,FIRTREE COTTAGES,2,BULL HILL,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7829040000,-1.5188650000
175000,1997-09-12 00:00:00Z,SO41 5QZ,Detached,Established,Freehold,BYWAYS,,HOLLY LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7844990000,-1.5196520000
170000,1997-07-31 00:00:00Z,SO41 5QZ,Detached,Established,Freehold,OLD FARM COTTAGE,,HOLLY LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7844990000,-1.5196520000
87500,1998-03-02 00:00:00Z,SO41 5RA,Semi-Detached,Established,Freehold,FIRTREE COTTAGES,2,BULL HILL,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7829040000,-1.5188650000
115000,1999-10-04 00:00:00Z,SO41 5RA,Semi-Detached,Established,Freehold,FIRTREE COTTAGES,2,BULL HILL,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7829040000,-1.5188650000
120000,1999-05-14 00:00:00Z,SO41 5QZ,Detached,Established,Freehold,ROSEBAY,,HOLLY LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7844990000,-1.5196520000
375000,2000-09-15 00:00:00Z,SO41 5RA,Detached,Established,Freehold,HOLM LEIGH,,BULL HILL,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7829040000,-1.5188650000
465000,2003-09-02 00:00:00Z,SO41 5QZ,Detached,Established,Freehold,FURZE COTTAGE,,HOLLY LANE,PILLEY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7844990000,-1.5196520000
