72000,1995-04-28 00:00:00Z,WA4 6DT,Semi-Detached,Established,Freehold,1,,EGERTON STREET,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3716250000,-2.5842750000
65000,1995-05-26 00:00:00Z,WA4 6DZ,Semi-Detached,Established,Freehold,34,,ELLESMERE ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3717430000,-2.5876590000
40000,1995-03-23 00:00:00Z,WA4 6QE,Terraced,Established,Freehold,217,,WILDERSPOOL CAUSEWAY,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3798410000,-2.5879210000
51000,1995-09-08 00:00:00Z,WA4 6DH,Semi-Detached,Established,Freehold,17,,LANDSEER AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3741960000,-2.5896170000
49950,1995-06-29 00:00:00Z,WA4 6BN,Terraced,Established,Freehold,126,,GAINSBOROUGH ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3758080000,-2.5890980000
6000,1995-01-20 00:00:00Z,WA4 6DY,Terraced,Established,Leasehold,8,,BRACKLEY STREET,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3712990000,-2.5861190000
39000,1995-02-16 00:00:00Z,WA4 6QN,Semi-Detached,Established,Freehold,12,,FLERS AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3790970000,-2.5853990000
45500,1995-12-12 00:00:00Z,WA4 6BW,Semi-Detached,Established,Freehold,143,,GAINSBOROUGH ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3755580000,-2.5886130000
51500,1995-06-09 00:00:00Z,WA4 6DS,Terraced,Established,Freehold,2,,ELLESMERE ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3723150000,-2.5847660000
45360,1995-11-27 00:00:00Z,WA4 2UP,Terraced,Established,Freehold,12,,LEONARD STREET,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3726160000,-2.5801560000
49950,1995-08-18 00:00:00Z,WA4 6DY,Terraced,Established,Leasehold,10,,BRACKLEY STREET,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3712990000,-2.5861190000
56500,1995-10-30 00:00:00Z,WA4 2UN,Semi-Detached,Established,Freehold,75,,GASKELL STREET,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3719840000,-2.5807030000
60000,1995-04-06 00:00:00Z,WA4 6DS,Terraced,Established,Freehold,5,,ELLESMERE ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3723150000,-2.5847660000
69950,1995-05-18 00:00:00Z,WA4 6JA,Semi-Detached,Established,Leasehold,1,,WARDLEY ROAD,WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3702150000,-2.5895620000
57500,1995-02-03 00:00:00Z,WA4 6RJ,Terraced,New Build,Freehold,80,,GREENALLS AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3731070000,-2.5881440000
68000,1995-10-23 00:00:00Z,WA4 6DS,Terraced,Established,Freehold,7,,ELLESMERE ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3723150000,-2.5847660000
50000,1995-05-26 00:00:00Z,WA4 2UN,Terraced,Established,Freehold,67,,GASKELL STREET,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3719840000,-2.5807030000
79950,1995-05-12 00:00:00Z,WA4 6DS,Semi-Detached,Established,Freehold,13,,ELLESMERE ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3723150000,-2.5847660000
26000,1995-04-05 00:00:00Z,WA4 6DT,Semi-Detached,Established,Freehold,7,,EGERTON STREET,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3716250000,-2.5842750000
97500,1995-12-27 00:00:00Z,WA4 6HU,Semi-Detached,Established,Leasehold,29,,WEST AVENUE,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3702460000,-2.5849180000
64950,1995-08-04 00:00:00Z,WA4 6DY,Terraced,Established,Leasehold,27,,BRACKLEY STREET,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3712990000,-2.5861190000
57500,1995-04-28 00:00:00Z,WA4 6RJ,Terraced,Established,Freehold,84,,GREENALLS AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3731070000,-2.5881440000
35000,1995-02-28 00:00:00Z,WA4 6QF,Terraced,Established,Leasehold,202,,WILDERSPOOL CAUSEWAY,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3794720000,-2.5880060000
55000,1995-10-18 00:00:00Z,WA4 6EA,Semi-Detached,Established,Leasehold,3,,ALGERNON STREET,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3710810000,-2.5869730000
26000,1995-07-11 00:00:00Z,WA4 6DT,Semi-Detached,Established,Freehold,3,,EGERTON STREET,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3716250000,-2.5842750000
85000,1995-12-01 00:00:00Z,WA4 2UE,Terraced,Established,Freehold,3,,FAIRFIELD ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3729230000,-2.5815880000
