43000,1995-06-08 00:00:00Z,TR8 5LR,Terraced,Established,Freehold,35,,METHA ROAD,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3675100000,-5.0496070000
55000,1996-01-31 00:00:00Z,TR8 5NX,Semi-Detached,Established,Freehold,17,,TREVILSON CLOSE,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3671550000,-5.0494160000
49950,1996-05-10 00:00:00Z,TR8 5NX,Semi-Detached,Established,Freehold,17,,TREVILSON CLOSE,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3671550000,-5.0494160000
47500,1996-12-17 00:00:00Z,TR8 5NX,Semi-Detached,Established,Freehold,12,,TREVILSON CLOSE,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3671550000,-5.0494160000
44500,1996-07-08 00:00:00Z,TR8 5LR,Semi-Detached,Established,Freehold,29,,METHA ROAD,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3675100000,-5.0496070000
57500,1996-05-24 00:00:00Z,TR8 5LR,Semi-Detached,Established,Freehold,33,,METHA ROAD,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3675100000,-5.0496070000
56000,1997-10-03 00:00:00Z,TR8 5LR,Detached,Established,Freehold,34,,METHA ROAD,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3675100000,-5.0496070000
63000,1999-08-20 00:00:00Z,TR8 5NX,Detached,Established,Freehold,14,,TREVILSON CLOSE,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3671550000,-5.0494160000
87000,2000-09-08 00:00:00Z,TR8 5LR,Terraced,Established,Freehold,32,,METHA ROAD,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3675100000,-5.0496070000
170000,2002-05-28 00:00:00Z,TR8 5NX,Semi-Detached,Established,Freehold,9,,TREVILSON CLOSE,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3671550000,-5.0494160000
97200,2002-02-08 00:00:00Z,TR8 5LR,Detached,Established,Freehold,34,,METHA ROAD,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3675100000,-5.0496070000
168500,2003-02-03 00:00:00Z,TR8 5LR,Terraced,Established,Freehold,32,,METHA ROAD,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3675100000,-5.0496070000
228500,2004-06-18 00:00:00Z,TR8 5LR,Semi-Detached,Established,Freehold,33,,METHA ROAD,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3675100000,-5.0496070000
215000,2005-06-15 00:00:00Z,TR8 5NX,Detached,Established,Freehold,16,,TREVILSON CLOSE,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3671550000,-5.0494160000
235000,2006-06-08 00:00:00Z,TR8 5NX,Detached,Established,Freehold,16,,TREVILSON CLOSE,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3671550000,-5.0494160000
221000,2007-08-07 00:00:00Z,TR8 5LR,Detached,Established,Freehold,34,,METHA ROAD,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3675100000,-5.0496070000
247500,2007-08-07 00:00:00Z,TR8 5LR,Semi-Detached,Established,Freehold,29,,METHA ROAD,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3675100000,-5.0496070000
220000,2007-11-08 00:00:00Z,TR8 5NX,Semi-Detached,Established,Freehold,12,,TREVILSON CLOSE,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3671550000,-5.0494160000
210000,2007-03-23 00:00:00Z,TR8 5NX,Detached,Established,Freehold,14,,TREVILSON CLOSE,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3671550000,-5.0494160000
225000,2007-02-09 00:00:00Z,TR8 5NX,Semi-Detached,Established,Freehold,9,,TREVILSON CLOSE,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3671550000,-5.0494160000
200000,2008-10-24 00:00:00Z,TR8 5LR,Semi-Detached,Established,Freehold,27,,METHA ROAD,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3675100000,-5.0496070000
175000,2009-02-27 00:00:00Z,TR8 5NX,Detached,Established,Freehold,5,,TREVILSON CLOSE,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3671550000,-5.0494160000
183000,2013-10-30 00:00:00Z,TR8 5NX,Detached,Established,Freehold,3,,TREVILSON CLOSE,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3671550000,-5.0494160000
165000,2013-07-18 00:00:00Z,TR8 5NX,Detached,Established,Freehold,8,,TREVILSON CLOSE,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3671550000,-5.0494160000
219950,2014-04-11 00:00:00Z,TR8 5NX,Detached,Established,Freehold,15,,TREVILSON CLOSE,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3671550000,-5.0494160000
252000,2015-07-28 00:00:00Z,TR8 5LR,Semi-Detached,Established,Freehold,32,,METHA ROAD,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3675100000,-5.0496070000
212500,2016-03-07 00:00:00Z,TR8 5NX,Semi-Detached,Established,Freehold,8,,TREVILSON CLOSE,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3671550000,-5.0494160000
300000,2016-02-12 00:00:00Z,TR8 5NX,Detached,Established,Freehold,5,,TREVILSON CLOSE,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3671550000,-5.0494160000
217000,2017-05-26 00:00:00Z,TR8 5NX,Semi-Detached,Established,Freehold,12,,TREVILSON CLOSE,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3671550000,-5.0494160000
215000,2018-07-27 00:00:00Z,TR8 5NX,Detached,Established,Freehold,18,,TREVILSON CLOSE,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3671550000,-5.0494160000
335000,2019-07-24 00:00:00Z,TR8 5LR,Semi-Detached,Established,Freehold,32,,METHA ROAD,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3675100000,-5.0496070000
286500,2020-04-09 00:00:00Z,TR8 5NX,Detached,Established,Freehold,3,,TREVILSON CLOSE,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3671550000,-5.0494160000
300000,2021-03-11 00:00:00Z,TR8 5LR,Semi-Detached,Established,Freehold,33,,METHA ROAD,ST NEWLYN EAST,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3675100000,-5.0496070000
