83750,1995-12-01 00:00:00Z,WS13 7EY,Detached,Established,Freehold,14,,LOMAX CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6878760000,-1.8317500000
180000,1995-05-31 00:00:00Z,WS13 7AT,Detached,Established,Freehold,18,,NETHER BEACON,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6888520000,-1.8354150000
185000,1995-06-29 00:00:00Z,WS13 7AF,Detached,Established,Freehold,4,,WHITEHALL,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6855960000,-1.8338150000
47000,1995-01-27 00:00:00Z,WS13 7DD,Flats/Maisonettes,Established,Leasehold,20,,PRINCE RUPERT MEWS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6866300000,-1.8344180000
136000,1995-12-07 00:00:00Z,WS13 7AS,Semi-Detached,Established,Freehold,67,,BEACON STREET,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6873700000,-1.8363380000
60000,1995-07-21 00:00:00Z,WS13 8AA,Terraced,Established,Freehold,48,,TOWNFIELDS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6806570000,-1.8376650000
51000,1995-08-04 00:00:00Z,WS13 7ES,Semi-Detached,Established,Freehold,4,,BROOK CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6879430000,-1.8344130000
68000,1995-01-11 00:00:00Z,WS13 6TU,Semi-Detached,Established,Freehold,40,,SWAN MEWS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6830670000,-1.8321240000
53000,1995-08-04 00:00:00Z,WS13 7AJ,Semi-Detached,Established,Freehold,38,,BEACON STREET,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6867110000,-1.8345510000
36000,1995-08-31 00:00:00Z,WS13 7DD,Flats/Maisonettes,Established,Leasehold,3,,PRINCE RUPERT MEWS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6866300000,-1.8344180000
48000,1995-06-02 00:00:00Z,WS13 8BD,Terraced,Established,Freehold,4,,WILMOTT CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6804240000,-1.8381840000
80000,1995-05-31 00:00:00Z,WS13 7ET,Semi-Detached,Established,Freehold,6,,DARWIN CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6876710000,-1.8329790000
75000,1995-05-26 00:00:00Z,WS13 7DH,Semi-Detached,Established,Freehold,45,,WHEEL LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6894600000,-1.8397920000
94000,1995-12-14 00:00:00Z,WS13 7EY,Detached,Established,Freehold,3,,LOMAX CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6878760000,-1.8317500000
40000,1995-02-14 00:00:00Z,WS13 7ER,Terraced,Established,Freehold,8,,PRINCE RUPERTS WAY,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6872950000,-1.8336460000
71500,1995-10-13 00:00:00Z,WS13 8BA,Semi-Detached,Established,Freehold,16,,CHRIST CHURCH LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6805600000,-1.8395140000
59540,1995-02-13 00:00:00Z,WS13 6QY,Flats/Maisonettes,Established,Leasehold,49 ANDREWS HOUSE,,LOWER SANDFORD STREET,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6826910000,-1.8331310000
66000,1995-09-21 00:00:00Z,WS13 6TU,Flats/Maisonettes,Established,Leasehold,68,,SWAN MEWS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6830670000,-1.8321240000
47500,1995-09-22 00:00:00Z,WS13 6RA,Semi-Detached,Established,Freehold,174,,LOWER SANDFORD STREET,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6817230000,-1.8353390000
133000,1995-02-03 00:00:00Z,WS13 7AP,Terraced,Established,Leasehold,22,,SWINFEN BROUN ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6866690000,-1.8363130000
49000,1995-11-24 00:00:00Z,WS13 7DH,Terraced,Established,Freehold,25,,WHEEL LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6894600000,-1.8397920000
69000,1995-12-01 00:00:00Z,WS13 8BA,Semi-Detached,Established,Freehold,22,,CHRIST CHURCH LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6805600000,-1.8395140000
32000,1995-06-05 00:00:00Z,WS13 7BG,Terraced,Established,Freehold,155,,BEACON STREET,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6880650000,-1.8381850000
170000,1995-01-06 00:00:00Z,WS13 7AT,Detached,Established,Freehold,12,,NETHER BEACON,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6888520000,-1.8354150000
160000,1996-07-31 00:00:00Z,WS13 6RF,Detached,Established,Freehold,CRANMERE COURT,COACH HOUSE,WALSALL ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6807450000,-1.8362150000
85000,1996-06-21 00:00:00Z,WS13 8BA,Detached,Established,Freehold,17,,CHRIST CHURCH LANE,LICHFIELD,LICHFIELD,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6805600000,-1.8395140000
53000,1996-11-29 00:00:00Z,WS13 7BE,Terraced,Established,Leasehold,3,,FORGE LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6890250000,-1.8367910000
47000,1996-08-20 00:00:00Z,WS13 6RA,Terraced,Established,Freehold,94,,LOWER SANDFORD STREET,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6817230000,-1.8353390000
65000,1996-06-05 00:00:00Z,WS13 6TU,Semi-Detached,Established,Freehold,22,,SWAN MEWS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6830670000,-1.8321240000
113000,1996-09-27 00:00:00Z,WS13 7AJ,Semi-Detached,Established,Freehold,48,,BEACON STREET,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6867110000,-1.8345510000
62500,1996-11-14 00:00:00Z,WS13 7BD,Semi-Detached,Established,Freehold,1,,SMITHY LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6885580000,-1.8371620000
33000,1996-02-16 00:00:00Z,WS13 7BG,Flats/Maisonettes,Established,Leasehold,111,,BEACON STREET,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6880650000,-1.8381850000
43000,1996-12-06 00:00:00Z,WS13 7ER,Terraced,Established,Freehold,4,,PRINCE RUPERTS WAY,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6872950000,-1.8336460000
52000,1996-10-25 00:00:00Z,WS13 7DD,Semi-Detached,Established,Leasehold,11,,PRINCE RUPERT MEWS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6866300000,-1.8344180000
48450,1996-02-29 00:00:00Z,WS13 7ER,Terraced,Established,Freehold,27,,PRINCE RUPERTS WAY,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6872950000,-1.8336460000
81000,1996-09-09 00:00:00Z,WS13 8AA,Detached,Established,Freehold,33,,TOWNFIELDS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6806570000,-1.8376650000
55000,1996-10-18 00:00:00Z,WS13 7DD,Flats/Maisonettes,Established,Leasehold,8,,PRINCE RUPERT MEWS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6866300000,-1.8344180000
50000,1996-01-26 00:00:00Z,WS13 7BD,Terraced,Established,Freehold,3,,SMITHY LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6885580000,-1.8371620000
85000,1996-10-11 00:00:00Z,WS13 7AJ,Terraced,Established,Freehold,34,,BEACON STREET,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6867110000,-1.8345510000
44000,1996-11-04 00:00:00Z,WS13 6RE,Terraced,Established,Freehold,2,,TOWNSFIELDS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6809520000,-1.8364510000
54500,1996-04-30 00:00:00Z,WS13 7DH,Terraced,Established,Freehold,43,,WHEEL LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6894600000,-1.8397920000
46000,1996-06-07 00:00:00Z,WS13 7EP,Terraced,Established,Freehold,4,,LITTLE BARROW WALK,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6878000000,-1.8347980000
160000,1996-06-17 00:00:00Z,WS13 7LW,Detached,Established,Freehold,45,,GAIA LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6863570000,-1.8324000000
52500,1996-10-24 00:00:00Z,WS13 6RA,Semi-Detached,Established,Freehold,128,,,LINDEN LEA,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6817230000,-1.8353390000
16800,1996-10-28 00:00:00Z,WS13 7BQ,Semi-Detached,Established,Freehold,5,,BEACON GARDENS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6893330000,-1.8384320000
48500,1996-02-20 00:00:00Z,WS13 7DD,Flats/Maisonettes,Established,Leasehold,15,,PRINCE RUPERT MEWS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6866300000,-1.8344180000
79950,1997-12-19 00:00:00Z,WS13 7TW,Semi-Detached,New Build,Freehold,12,,BELL CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6897460000,-1.8386080000
67950,1997-11-28 00:00:00Z,WS13 7TW,Detached,New Build,Freehold,6,,BELL CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6897460000,-1.8386080000
112000,1997-03-11 00:00:00Z,WS13 7EY,Semi-Detached,Established,Freehold,7,,LOMAX CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6878760000,-1.8317500000
32000,1997-07-22 00:00:00Z,WS13 6RE,Flats/Maisonettes,Established,Freehold,6,,TOWNSFIELDS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6809520000,-1.8364510000
80000,1997-04-09 00:00:00Z,WS13 7AS,Detached,Established,Freehold,71,,BEACON STREET,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6873700000,-1.8363380000
110000,1997-11-28 00:00:00Z,WS13 7AS,Semi-Detached,Established,Freehold,101,,BEACON STREET,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6873700000,-1.8363380000
97750,1997-11-28 00:00:00Z,WS13 7AU,Detached,Established,Freehold,10,,GREENHOUGH ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6877040000,-1.8383120000
64950,1997-10-24 00:00:00Z,WS13 7QW,Terraced,New Build,Freehold,24,,WHEEL LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6896310000,-1.8394220000
68500,1997-06-19 00:00:00Z,WS13 7BQ,Semi-Detached,Established,Freehold,1,,BEACON GARDENS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6893330000,-1.8384320000
46250,1997-06-27 00:00:00Z,WS13 7BD,Terraced,Established,Freehold,7,,SMITHY LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6885580000,-1.8371620000
64950,1997-11-21 00:00:00Z,WS13 7TW,Terraced,New Build,Freehold,4,,BELL CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6897460000,-1.8386080000
140000,1997-04-02 00:00:00Z,WS13 7BA,Detached,Established,Freehold,104,,BEACON STREET,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6884880000,-1.8385530000
70950,1997-10-07 00:00:00Z,WS13 8BA,Semi-Detached,Established,Freehold,14,,CHRIST CHURCH LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6805600000,-1.8395140000
177000,1997-08-29 00:00:00Z,WS13 7LW,Detached,Established,Freehold,21,,GAIA LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6863570000,-1.8324000000
79950,1997-12-19 00:00:00Z,WS13 7TW,Semi-Detached,New Build,Freehold,8,,BELL CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6897460000,-1.8386080000
72950,1997-11-06 00:00:00Z,WS13 7QW,Semi-Detached,New Build,Freehold,10,,WHEEL LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6896310000,-1.8394220000
44000,1997-07-04 00:00:00Z,WS13 7EP,Terraced,Established,Freehold,8,,LITTLE BARROW WALK,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6878000000,-1.8347980000
59950,1997-12-05 00:00:00Z,WS13 7BD,Terraced,Established,Freehold,4,,SMITHY LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6885580000,-1.8371620000
58950,1997-11-21 00:00:00Z,WS13 7QW,Terraced,New Build,Freehold,22,,WHEEL LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6896310000,-1.8394220000
64950,1997-11-28 00:00:00Z,WS13 7QW,Terraced,New Build,Freehold,34,,WHEEL LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6896310000,-1.8394220000
119950,1997-06-30 00:00:00Z,WS13 7BG,Detached,Established,Freehold,127,,BEACON STREET,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6880650000,-1.8381850000
87500,1997-04-30 00:00:00Z,WS13 7AP,Detached,Established,Leasehold,9,,SWINFEN BROUN ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6866690000,-1.8363130000
46000,1997-10-17 00:00:00Z,WS13 7DD,Flats/Maisonettes,Established,Leasehold,19,,PRINCE RUPERT MEWS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6866300000,-1.8344180000
85000,1997-08-06 00:00:00Z,WS13 6RE,Semi-Detached,Established,Freehold,12,,TOWNSFIELDS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6809520000,-1.8364510000
