84500,1995-07-31 00:00:00Z,IP11 0SA,Detached,Established,Freehold,61,,GRIMSTON LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9884030000,1.3013890000
72000,1997-06-25 00:00:00Z,IP11 0SA,Detached,Established,Freehold,51,,GRIMSTON LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9884030000,1.3013890000
24000,1997-06-05 00:00:00Z,IP11 0RJ,Detached,Established,Freehold,295,,HIGH ROAD,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9898180000,1.3089810000
58500,1998-10-20 00:00:00Z,IP11 0RJ,Detached,Established,Freehold,THORPE COTTAGE,,HIGH ROAD,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9898180000,1.3089810000
135000,2000-11-06 00:00:00Z,IP11 0RJ,Detached,Established,Freehold,THORPE COTTAGE,,HIGH ROAD,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9898180000,1.3089810000
236500,2002-10-18 00:00:00Z,IP11 0SA,Detached,Established,Freehold,65,,GRIMSTON LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9884030000,1.3013890000
295000,2002-12-20 00:00:00Z,IP11 0SA,Detached,Established,Freehold,49,,GRIMSTON LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9884030000,1.3013890000
140000,2004-01-30 00:00:00Z,IP11 0SA,Detached,Established,Freehold,51,,GRIMSTON LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9884030000,1.3013890000
465000,2007-06-22 00:00:00Z,IP11 0SA,Detached,Established,Freehold,51,,GRIMSTON LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9884030000,1.3013890000
345000,2007-05-09 00:00:00Z,IP11 0RJ,Detached,Established,Freehold,295,,HIGH ROAD,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9898180000,1.3089810000
355000,2009-08-19 00:00:00Z,IP11 0SA,Detached,Established,Freehold,57,,GRIMSTON LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9884030000,1.3013890000
330000,2011-09-02 00:00:00Z,IP11 0SA,Detached,Established,Freehold,65,,GRIMSTON LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9884030000,1.3013890000
250000,2011-08-04 00:00:00Z,IP11 0SA,Detached,Established,Freehold,59,,GRIMSTON LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9884030000,1.3013890000
368000,2014-04-15 00:00:00Z,IP11 0SA,Detached,Established,Freehold,63,,GRIMSTON LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9884030000,1.3013890000
327000,2016-12-09 00:00:00Z,IP11 0UF,Detached,New Build,Freehold,26,,GOSLINGS WAY,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9885660000,1.3090490000
335000,2016-12-09 00:00:00Z,IP11 0UF,Detached,New Build,Freehold,28,,GOSLINGS WAY,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9885660000,1.3090490000
294995,2016-11-24 00:00:00Z,IP11 0UF,Detached,New Build,Freehold,17,,GOSLINGS WAY,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9885660000,1.3090490000
379995,2016-08-26 00:00:00Z,IP11 0UF,Detached,New Build,Freehold,12,,GOSLINGS WAY,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9885660000,1.3090490000
249995,2016-11-11 00:00:00Z,IP11 0UF,Semi-Detached,New Build,Freehold,23,,GOSLINGS WAY,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9885660000,1.3090490000
325000,2016-12-12 00:00:00Z,IP11 0UF,Detached,New Build,Freehold,32,,GOSLINGS WAY,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9885660000,1.3090490000
368000,2016-12-15 00:00:00Z,IP11 0UF,Detached,New Build,Freehold,30,,GOSLINGS WAY,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9885660000,1.3090490000
398995,2016-09-20 00:00:00Z,IP11 0UF,Detached,New Build,Freehold,14,,GOSLINGS WAY,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9885660000,1.3090490000
385995,2016-09-27 00:00:00Z,IP11 0UF,Detached,New Build,Freehold,20,,GOSLINGS WAY,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9885660000,1.3090490000
397495,2016-10-21 00:00:00Z,IP11 0UF,Detached,New Build,Freehold,18,,GOSLINGS WAY,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9885660000,1.3090490000
294995,2016-10-24 00:00:00Z,IP11 0UF,Detached,New Build,Freehold,15,,GOSLINGS WAY,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9885660000,1.3090490000
399995,2016-10-27 00:00:00Z,IP11 0UF,Detached,New Build,Freehold,16,,GOSLINGS WAY,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9885660000,1.3090490000
344995,2016-10-26 00:00:00Z,IP11 0UF,Detached,New Build,Freehold,11,,GOSLINGS WAY,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9885660000,1.3090490000
384995,2016-10-28 00:00:00Z,IP11 0UF,Detached,New Build,Freehold,19,,GOSLINGS WAY,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9885660000,1.3090490000
379995,2016-10-28 00:00:00Z,IP11 0UF,Detached,New Build,Freehold,9,,GOSLINGS WAY,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9885660000,1.3090490000
239995,2016-11-04 00:00:00Z,IP11 0UF,Semi-Detached,New Build,Freehold,21,,GOSLINGS WAY,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9885660000,1.3090490000
240000,2016-05-24 00:00:00Z,IP11 0SA,Detached,Established,Freehold,67A,,GRIMSTON LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9884030000,1.3013890000
