240000,1997-02-20 00:00:00Z,GU32 1DX,Detached,New Build,Freehold,GREYCROFT,,STONER HILL ROAD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
159500,1998-10-30 00:00:00Z,GU32 1DX,Semi-Detached,Established,Freehold,4 STONER HILL COTTAGES,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
412500,1998-08-27 00:00:00Z,GU32 1DX,Semi-Detached,Established,Freehold,STONER END,,STONER HILL ROAD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
177500,2000-01-27 00:00:00Z,GU32 1DX,Detached,Established,Freehold,LITTLE BARN,,STONER HILL ROAD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
189500,2000-03-29 00:00:00Z,GU32 1DX,Semi-Detached,Established,Freehold,4 STONER HILL COTTAGES,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
183000,2000-02-25 00:00:00Z,GU32 1DX,Semi-Detached,Established,Freehold,3 STONER HILL COTTAGES,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
305000,2002-07-19 00:00:00Z,GU32 1DX,Terraced,Established,Freehold,MULBERRY COTTAGE,,STONER HILL ROAD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
245000,2002-02-14 00:00:00Z,GU32 1DX,Semi-Detached,Established,Freehold,3 STONER HILL COTTAGES,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
837500,2002-09-12 00:00:00Z,GU32 1DU,Detached,Established,Freehold,OLD STONER COTTAGE,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0249040000,-0.9664720000
610000,2003-11-21 00:00:00Z,GU32 1DX,Detached,Established,Freehold,GREENHILL HOUSE,,STONER HILL ROAD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
815000,2004-08-27 00:00:00Z,GU32 1DX,Detached,Established,Freehold,GREYCROFT,,STONER HILL ROAD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
730000,2005-08-17 00:00:00Z,GU32 1DX,Detached,Established,Freehold,GREENHILL HOUSE,,STONER HILL ROAD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
835000,2007-03-16 00:00:00Z,GU32 1DX,Detached,Established,Freehold,GREENHILL HOUSE,,STONER HILL ROAD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
425000,2007-06-08 00:00:00Z,GU32 1DX,Detached,Established,Freehold,LITTLE BARN,,STONER HILL ROAD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
340000,2009-11-26 00:00:00Z,GU32 1DX,Semi-Detached,Established,Freehold,3 STONER HILL COTTAGES,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
410000,2010-02-26 00:00:00Z,GU32 1DX,Terraced,Established,Freehold,MULBERRY COTTAGE,,STONER HILL ROAD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
750000,2013-11-29 00:00:00Z,GU32 1DX,Terraced,Established,Freehold,STONER HILL HOUSE,3,STONER HILL ROAD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
465000,2013-10-14 00:00:00Z,GU32 1DX,Semi-Detached,Established,Freehold,4 STONER HILL COTTAGES,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
1650000,2015-08-12 00:00:00Z,GU32 1DX,Detached,Established,Freehold,GREYCROFT,,STONER HILL ROAD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
945000,2018-02-14 00:00:00Z,GU32 1DX,Semi-Detached,Established,Freehold,STONER END,,STONER HILL ROAD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
840000,2018-02-14 00:00:00Z,GU32 1DX,Terraced,Established,Freehold,STONER HILL HOUSE,3,STONER HILL ROAD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
455000,2020-01-31 00:00:00Z,GU32 1DX,Semi-Detached,Established,Freehold,STONER HILL COTTAGES,3,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
1300000,2021-06-28 00:00:00Z,GU32 1DX,Detached,Established,Freehold,THE COACH HOUSE,,STONER HILL ROAD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0287250000,-0.9627390000
