62000,1995-12-08 00:00:00Z,LL27 0JJ,Detached,Established,Freehold,MIN Y DON,,,TREFRIW,TREFRIW,CONWY,CONWY,Standard,Addition,53.1531430000,-3.8244780000
45000,1995-06-30 00:00:00Z,LL27 0JN,Detached,Established,Freehold,ARFRYN,,,TREFRIW,TREFRIW,ABERCONWY,GWYNEDD,Standard,Addition,53.1515520000,-3.8251100000
14540,1995-06-16 00:00:00Z,LL27 0SZ,Terraced,Established,Freehold,4,,COWLYD TERRACE,TREFRIW,TREFRIW,ABERCONWY,GWYNEDD,Standard,Addition,53.1510340000,-3.8284380000
21000,1995-02-20 00:00:00Z,LL27 0TX,Terraced,Established,Freehold,3,,RHIWLAS VILLAS,,TREFRIW,CONWY,CONWY,Standard,Addition,53.1515530000,-3.8262310000
15000,1996-11-22 00:00:00Z,LL27 0JJ,Flats/Maisonettes,New Build,Leasehold,GWYDIR HOUSE,FLAT 2,,TREFRIW,TREFRIW,CONWY,CONWY,Standard,Addition,53.1531430000,-3.8244780000
30000,1996-02-01 00:00:00Z,LL27 0JP,Semi-Detached,Established,Freehold,6,,TREFRIW TERRACE,TREFRIW,TREFRIW,ABERCONWY,GWYNEDD,Standard,Addition,53.1592560000,-3.8251970000
38000,1996-05-31 00:00:00Z,LL27 0NX,Semi-Detached,Established,Freehold,LLYS DERWEN,,,TREFRIW,TREFRIW,CONWY,CONWY,Standard,Addition,53.1501950000,-3.8280430000
48000,1996-03-01 00:00:00Z,LL27 0JY,Detached,Established,Freehold,DYFFRYN,,CRAFNANT ROAD,TREFRIW,TREFRIW,ABERCONWY,GWYNEDD,Standard,Addition,53.1523120000,-3.8283570000
49000,1996-09-23 00:00:00Z,LL27 0JP,Semi-Detached,Established,Freehold,9,,TREFRIW TERRACE,TREFRIW,TREFRIW,CONWY,CONWY,Standard,Addition,53.1592560000,-3.8251970000
28500,1996-11-06 00:00:00Z,LL27 0JL,Terraced,Established,Freehold,6,,VICTORIA TERRACE,TREFRIW,TREFRIW,CONWY,CONWY,Standard,Addition,53.1522640000,-3.8250050000
84000,1996-05-24 00:00:00Z,LL27 0JY,Detached,Established,Freehold,AFALLON,,CRAFNANT ROAD,TREFRIW,TREFRIW,CONWY,CONWY,Standard,Addition,53.1523120000,-3.8283570000
41000,1996-05-27 00:00:00Z,LL27 0NX,Terraced,Established,Freehold,HYFRYDLE,,,TREFRIW,TREFRIW,CONWY,CONWY,Standard,Addition,53.1501950000,-3.8280430000
23000,1997-01-31 00:00:00Z,LL27 0JL,Terraced,Established,Freehold,7,,VICTORIA TERRACE,TREFRIW,TREFRIW,CONWY,CONWY,Standard,Addition,53.1522640000,-3.8250050000
38000,1997-06-03 00:00:00Z,LL27 0JE,Terraced,Established,Freehold,17,,BRO GEIRIONYDD,TREFRIW,TREFRIW,CONWY,CONWY,Standard,Addition,53.1500730000,-3.8295330000
37000,1997-08-15 00:00:00Z,LL27 0JP,Semi-Detached,Established,Freehold,5,,TREFRIW TERRACE,TREFRIW,TREFRIW,CONWY,CONWY,Standard,Addition,53.1592560000,-3.8251970000
79000,1997-05-20 00:00:00Z,LL27 0UJ,Detached,Established,Freehold,TREALAW,,,TREFRIW,TREFRIW,CONWY,CONWY,Standard,Addition,53.1512160000,-3.8258470000
85000,1997-11-07 00:00:00Z,LL27 0JY,Detached,Established,Freehold,AFALLON,,CRAFNANT ROAD,TREFRIW,TREFRIW,CONWY,CONWY,Standard,Addition,53.1523120000,-3.8283570000
21000,1997-01-03 00:00:00Z,LL27 0JL,Terraced,Established,Freehold,3,,VICTORIA TERRACE,TREFRIW,TREFRIW,CONWY,CONWY,Standard,Addition,53.1522640000,-3.8250050000
51500,1997-10-31 00:00:00Z,LL27 0JX,Semi-Detached,Established,Freehold,CYDGOED,,,TREFRIW,TREFRIW,CONWY,CONWY,Standard,Addition,53.1525550000,-3.8259600000
25000,1998-03-27 00:00:00Z,LL27 0JL,Terraced,Established,Freehold,2,,VICTORIA TERRACE,TREFRIW,TREFRIW,CONWY,CONWY,Standard,Addition,53.1522640000,-3.8250050000
