80000,1998-05-21 00:00:00Z,CT21 4EL,Semi-Detached,New Build,Freehold,4,,MERLIN COURT COTTAGES,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0929710000,1.0827130000
85000,1998-07-30 00:00:00Z,CT21 4EL,Semi-Detached,New Build,Freehold,3,,MERLIN COURT COTTAGES,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0929710000,1.0827130000
345000,2002-10-08 00:00:00Z,CT21 4EN,Detached,Established,Freehold,BLUE HOUSE,,BLUEHOUSE LANE,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0988080000,1.0804470000
145000,2003-04-30 00:00:00Z,CT21 4EL,Semi-Detached,Established,Freehold,4,,MERLIN COURT COTTAGES,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0929710000,1.0827130000
399000,2005-07-15 00:00:00Z,CT21 4EL,Detached,Established,Freehold,MERLIN COURT,THE BARN,,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0929710000,1.0827130000
212500,2009-06-08 00:00:00Z,CT21 4EL,Semi-Detached,Established,Freehold,4,,MERLIN COURT COTTAGES,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0929710000,1.0827130000
223000,2010-05-17 00:00:00Z,CT21 4EL,Semi-Detached,Established,Freehold,4,,MERLIN COURT COTTAGES,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0929710000,1.0827130000
595000,2010-10-06 00:00:00Z,CT21 4EN,Detached,Established,Freehold,DOWNLAND,,BLUEHOUSE LANE,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0988080000,1.0804470000
572000,2016-02-24 00:00:00Z,CT21 4EL,Detached,Established,Freehold,MERLIN COURT,THE BARN,,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0929710000,1.0827130000
285000,2020-03-25 00:00:00Z,CT21 4EL,Semi-Detached,Established,Freehold,3,,MERLIN COURT COTTAGES,SALTWOOD,HYTHE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0929710000,1.0827130000
655000,2020-11-26 00:00:00Z,CT21 4EN,Detached,Established,Freehold,BLUE HOUSE,,BLUEHOUSE LANE,SALTWOOD,HYTHE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0988080000,1.0804470000
