89950,1995-11-01 00:00:00Z,SS4 2BT,Detached,New Build,Freehold,22,,WHEATFIELDS,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5940790000,0.7408970000
88950,1995-12-08 00:00:00Z,SS4 2BT,Detached,New Build,Freehold,16,,WHEATFIELDS,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5940790000,0.7408970000
58995,1995-10-13 00:00:00Z,SS4 2BS,Semi-Detached,New Build,Freehold,29,,ASH TREE COURT,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5930280000,0.7414700000
108000,1995-07-28 00:00:00Z,SS4 2BT,Detached,New Build,Freehold,21,,WHEATFIELDS,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5940790000,0.7408970000
107000,1995-11-03 00:00:00Z,SS4 2BT,Detached,New Build,Freehold,12,,WHEATFIELDS,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5940790000,0.7408970000
104500,1995-06-19 00:00:00Z,SS4 2BT,Detached,New Build,Freehold,25,,WHEATFIELDS,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5940790000,0.7408970000
101000,1995-05-05 00:00:00Z,SS4 2BT,Detached,New Build,Freehold,4,,WHEATFIELDS,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5940790000,0.7408970000
89950,1995-12-08 00:00:00Z,SS4 2BT,Detached,New Build,Freehold,23,,WHEATFIELDS,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5940790000,0.7408970000
67500,1995-04-28 00:00:00Z,SS4 2BS,Terraced,Established,Freehold,9,,ASH TREE COURT,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5930280000,0.7414700000
73000,1995-09-22 00:00:00Z,SS4 2BS,Semi-Detached,New Build,Freehold,25,,ASH TREE COURT,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5930280000,0.7414700000
58995,1995-12-08 00:00:00Z,SS4 2BS,Semi-Detached,New Build,Freehold,43,,ASH TREE COURT,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5930280000,0.7414700000
69500,1995-06-22 00:00:00Z,SS4 2BS,Semi-Detached,New Build,Freehold,17,,ASH TREE COURT,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5930280000,0.7414700000
67000,1995-07-21 00:00:00Z,SS4 2BS,Detached,New Build,Freehold,15,,ASH TREE COURT,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5930280000,0.7414700000
67000,1995-09-22 00:00:00Z,SS4 2BS,Semi-Detached,New Build,Freehold,23,,ASH TREE COURT,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5930280000,0.7414700000
91950,1995-11-24 00:00:00Z,SS4 2BT,Detached,New Build,Freehold,14,,WHEATFIELDS,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5940790000,0.7408970000
75000,1995-12-15 00:00:00Z,SS4 2AX,Semi-Detached,New Build,Freehold,BEECH COTTAGE,2,STAMBRIDGE ROAD,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5929870000,0.7407020000
59995,1995-05-31 00:00:00Z,SS4 2BS,Semi-Detached,New Build,Freehold,7,,ASH TREE COURT,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5930280000,0.7414700000
78950,1995-11-24 00:00:00Z,SS4 2BT,Semi-Detached,New Build,Freehold,10,,WHEATFIELDS,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5940790000,0.7408970000
30000,1995-02-07 00:00:00Z,SS4 2AY,Terraced,New Build,Freehold,1,,THE LIMES,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5931990000,0.7408010000
80000,1995-06-09 00:00:00Z,SS4 2AX,Detached,Established,Freehold,GLENVILLE,,STAMBRIDGE ROAD,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5929870000,0.7407020000
85000,1995-10-05 00:00:00Z,SS4 2BT,Detached,New Build,Freehold,5,,WHEATFIELDS,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5940790000,0.7408970000
29000,1995-01-24 00:00:00Z,SS4 2AY,Terraced,New Build,Freehold,3,,THE LIMES,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5931990000,0.7408010000
75000,1995-07-31 00:00:00Z,SS4 2BT,Semi-Detached,New Build,Freehold,9,,WHEATFIELDS,STAMBRIDGE,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5940790000,0.7408970000
