47000,1995-09-21 00:00:00Z,YO12 6RN,Semi-Detached,Established,Freehold,29,,HIGH MILL DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3008570000,-0.4254360000
54000,1995-04-13 00:00:00Z,YO12 6RQ,Semi-Detached,Established,Freehold,9,,HILLCREST AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3004400000,-0.4244220000
60000,1995-12-08 00:00:00Z,YO12 6RQ,Semi-Detached,Established,Freehold,26,,HILLCREST AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3004400000,-0.4244220000
66750,1995-05-04 00:00:00Z,YO12 6RN,Detached,Established,Freehold,11,,HIGH MILL DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3008570000,-0.4254360000
88500,1995-11-30 00:00:00Z,YO13 0DA,Detached,Established,Freehold,SCALBY CLOSE HOUSE,,BURNISTON ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3088850000,-0.4242410000
53000,1995-08-30 00:00:00Z,YO12 6QX,Detached,Established,Freehold,ROSEHAVEN,,BURNISTON ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3008920000,-0.4218850000
92000,1996-05-24 00:00:00Z,YO12 6RQ,Detached,Established,Freehold,56,,HILLCREST AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3004400000,-0.4244220000
69000,1997-10-13 00:00:00Z,YO12 6RQ,Semi-Detached,Established,Freehold,24,,HILLCREST AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3004400000,-0.4244220000
70000,1997-09-26 00:00:00Z,YO12 6RQ,Detached,Established,Freehold,36,,HILLCREST AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3004400000,-0.4244220000
91000,1997-10-01 00:00:00Z,YO12 6RN,Detached,Established,Freehold,4,,HIGH MILL DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3008570000,-0.4254360000
