25000,1995-12-04 00:00:00Z,DN4 0TU,Terraced,Established,Freehold,140,,WARMSWORTH ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5020440000,-1.1644040000
29500,1995-09-08 00:00:00Z,DN4 0SD,Semi-Detached,Established,Freehold,66,,WAVERLEY AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5040500000,-1.1647570000
26000,1995-05-19 00:00:00Z,DN4 0TN,Terraced,Established,Freehold,145,,WARMSWORTH ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5016980000,-1.1638380000
31500,1995-12-19 00:00:00Z,DN4 0RX,Semi-Detached,Established,Freehold,23,,WAVERLEY AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5028080000,-1.1657760000
16250,1995-06-23 00:00:00Z,DN4 0SQ,Terraced,Established,Freehold,38,,SMITH STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5042260000,-1.1615420000
16000,1995-10-13 00:00:00Z,DN4 9HS,Semi-Detached,Established,Freehold,34,,CEDAR ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5014280000,-1.1612050000
29000,1995-05-05 00:00:00Z,DN4 0TN,Terraced,Established,Freehold,101,,WARMSWORTH ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5016980000,-1.1638380000
35000,1995-07-25 00:00:00Z,DN4 0RS,Terraced,Established,Freehold,128,,WARMSWORTH ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5033730000,-1.1616950000
100000,1995-06-13 00:00:00Z,DN4 0RU,Detached,Established,Freehold,6,,WAVERLEY AVENUE,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5029410000,-1.1628940000
23000,1995-03-03 00:00:00Z,DN4 0SD,Terraced,Established,Freehold,16,,WAVERLEY AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5040500000,-1.1647570000
21000,1995-02-23 00:00:00Z,DN4 0UF,Terraced,Established,Freehold,17,,WOODSTOCK ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5040290000,-1.1680890000
39000,1995-04-07 00:00:00Z,DN4 9JH,Semi-Detached,Established,Freehold,15,,GRENVILLE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5001040000,-1.1660100000
32000,1995-05-26 00:00:00Z,DN4 0TN,Semi-Detached,Established,Freehold,165,,WARMSWORTH ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5016980000,-1.1638380000
84000,1996-05-22 00:00:00Z,DN4 0RS,Terraced,Established,Freehold,100,,WARMSWORTH ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5033730000,-1.1616950000
26500,1996-07-19 00:00:00Z,DN4 0UG,Semi-Detached,Established,Freehold,39,,DOUGLAS ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5039930000,-1.1693570000
35000,1996-04-29 00:00:00Z,DN4 9JH,Semi-Detached,Established,Freehold,18,,GRENVILLE ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5001040000,-1.1660100000
14500,1996-06-25 00:00:00Z,DN4 9EA,Terraced,Established,Freehold,9,,ALDAM ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5020900000,-1.1620820000
18500,1996-07-16 00:00:00Z,DN4 0TX,Semi-Detached,Established,Freehold,15,,ROCKLIFFE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5023870000,-1.1647290000
27000,1996-06-07 00:00:00Z,DN4 9EG,Terraced,Established,Freehold,9,,RILEY AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006080000,-1.1635430000
24500,1996-08-01 00:00:00Z,DN4 0SD,Terraced,Established,Freehold,40,,WAVERLEY AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5040500000,-1.1647570000
15000,1996-04-25 00:00:00Z,DN4 9HR,Terraced,Established,Freehold,66,,CEDAR ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5001120000,-1.1632820000
23500,1996-07-22 00:00:00Z,DN4 0SD,Terraced,Established,Freehold,16,,WAVERLEY AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5040500000,-1.1647570000
40000,1996-10-04 00:00:00Z,DN4 9JH,Semi-Detached,Established,Freehold,9,,GRENVILLE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5001040000,-1.1660100000
35000,1996-04-26 00:00:00Z,DN4 0RT,Detached,Established,Freehold,6A,,WAVERLEY AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5030240000,-1.1631940000
19500,1997-11-07 00:00:00Z,DN4 0TN,Terraced,Established,Freehold,103,,WARMSWORTH ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5016980000,-1.1638380000
15100,1997-08-29 00:00:00Z,DN4 0SZ,Semi-Detached,Established,Freehold,3,,ST PETERS ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5052540000,-1.1659090000
26250,1997-05-23 00:00:00Z,DN4 0SD,Semi-Detached,Established,Freehold,22,,WAVERLEY AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5040500000,-1.1647570000
18000,1997-12-18 00:00:00Z,DN4 0SU,Terraced,Established,Freehold,27,,ANELAY ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5046950000,-1.1631460000
31950,1997-11-28 00:00:00Z,DN4 0RY,Semi-Detached,Established,Freehold,59,,WAVERLEY AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5038800000,-1.1674140000
19000,1997-02-07 00:00:00Z,DN4 0SS,Terraced,Established,Freehold,89,,SMITH SQUARE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5057120000,-1.1619500000
28500,1997-02-21 00:00:00Z,DN4 9JH,Semi-Detached,Established,Freehold,8,,GRENVILLE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5001040000,-1.1660100000
8000,1997-12-12 00:00:00Z,DN4 9ED,Semi-Detached,Established,Freehold,48,,ALDAM ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5017180000,-1.1628430000
1500,1997-06-11 00:00:00Z,DN4 0TN,Terraced,Established,Freehold,101,,WARMSWORTH ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5016980000,-1.1638380000
60000,1997-02-28 00:00:00Z,DN4 0RS,Semi-Detached,Established,Freehold,138,,WARMSWORTH ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5033730000,-1.1616950000
22000,1997-09-30 00:00:00Z,DN4 0SU,Terraced,Established,Freehold,10,,ANELAY ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5046950000,-1.1631460000
14000,1997-06-11 00:00:00Z,DN4 9EA,Terraced,Established,Freehold,9,,ALDAM ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5020900000,-1.1620820000
22000,1998-12-22 00:00:00Z,DN4 0SZ,Semi-Detached,Established,Freehold,5,,ST PETERS ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5052540000,-1.1659090000
26950,1998-08-21 00:00:00Z,DN4 0SZ,Semi-Detached,Established,Freehold,3,,ST PETERS ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5052540000,-1.1659090000
42500,1998-10-10 00:00:00Z,DN4 9JH,Semi-Detached,Established,Freehold,27,,GRENVILLE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5001040000,-1.1660100000
26250,1998-11-06 00:00:00Z,DN4 0SB,Semi-Detached,Established,Freehold,74,,WAVERLEY AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5041570000,-1.1671970000
