72000,1995-07-13 00:00:00Z,BN43 5JB,Semi-Detached,Established,Freehold,4,,THE MOORINGS,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8293120000,-0.2538180000
111500,1995-07-25 00:00:00Z,BN43 5HP,Detached,Established,Freehold,3,,KINGSTON BAY ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8286740000,-0.2514710000
59950,1995-03-31 00:00:00Z,BN43 5HD,Semi-Detached,Established,Freehold,12,,FEVERSHAM CLOSE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8286350000,-0.2596800000
73000,1995-11-24 00:00:00Z,BN43 5HN,Semi-Detached,Established,Freehold,6,,FALCON CLOSE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8290370000,-0.2547090000
50000,1995-12-15 00:00:00Z,BN43 5HH,Terraced,Established,Freehold,118,,HARBOUR WAY,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8294320000,-0.2588550000
84000,1995-05-24 00:00:00Z,BN43 5HN,Semi-Detached,Established,Freehold,15,,FALCON CLOSE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8290370000,-0.2547090000
64000,1995-02-10 00:00:00Z,BN43 5HH,Detached,Established,Leasehold,96,,HARBOUR WAY,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8294320000,-0.2588550000
101550,1995-06-23 00:00:00Z,BN43 5HN,Detached,Established,Leasehold,31,,FALCON CLOSE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8290370000,-0.2547090000
75750,1995-07-26 00:00:00Z,BN43 5HN,Semi-Detached,Established,Freehold,9,,FALCON CLOSE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8290370000,-0.2547090000
96000,1995-02-10 00:00:00Z,BN43 5HZ,Detached,Established,Freehold,232,,HARBOUR WAY,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8298300000,-0.2552480000
112000,1995-04-18 00:00:00Z,BN43 5HP,Detached,Established,Freehold,1,,KINGSTON BAY ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8286740000,-0.2514710000
67000,1995-08-14 00:00:00Z,BN43 5HZ,Terraced,Established,Freehold,188,,HARBOUR WAY,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8298300000,-0.2552480000
89950,1995-08-14 00:00:00Z,BN43 5HE,Detached,Established,Freehold,2,,FOWEY CLOSE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8284970000,-0.2576540000
72000,1995-11-17 00:00:00Z,BN43 5HN,Semi-Detached,Established,Leasehold,21,,FALCON CLOSE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8290370000,-0.2547090000
124500,1995-11-24 00:00:00Z,BN43 5HP,Detached,Established,Freehold,15,,KINGSTON BAY ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8286740000,-0.2514710000
64000,1995-04-06 00:00:00Z,BN43 5HH,Terraced,Established,Freehold,116,,HARBOUR WAY,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8294320000,-0.2588550000
119950,1995-03-31 00:00:00Z,BN43 5HB,Detached,Established,Freehold,135,,OLD FORT ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8273840000,-0.2590450000
54500,1996-05-31 00:00:00Z,BN43 5HH,Semi-Detached,Established,Freehold,102,,HARBOUR WAY,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8294320000,-0.2588550000
67000,1996-03-15 00:00:00Z,BN43 5HZ,Terraced,Established,Freehold,226,,HARBOUR WAY,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8298300000,-0.2552480000
98000,1996-03-08 00:00:00Z,BN43 5HZ,Detached,Established,Freehold,227,,HARBOUR WAY,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8298300000,-0.2552480000
42000,1996-04-24 00:00:00Z,BN43 5HZ,Flats/Maisonettes,Established,Leasehold,"QUAY COURT, 201",FLAT 8,HARBOUR WAY,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8298300000,-0.2552480000
115000,1996-02-23 00:00:00Z,BN43 5HL,Detached,Established,Freehold,183,,OLD FORT ROAD,,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8278740000,-0.2539150000
123000,1996-10-11 00:00:00Z,BN43 5HB,Detached,Established,Freehold,117,,OLD FORT ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8273840000,-0.2590450000
170500,1996-09-05 00:00:00Z,BN43 5HL,Detached,Established,Freehold,150,,OLD FORT ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8278740000,-0.2539150000
60000,1996-06-14 00:00:00Z,BN43 5HZ,Terraced,Established,Freehold,196,,HARBOUR WAY,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8298300000,-0.2552480000
88000,1996-11-21 00:00:00Z,BN43 5HZ,Detached,Established,Freehold,231,,HARBOUR WAY,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8298300000,-0.2552480000
85000,1996-04-11 00:00:00Z,BN43 5JB,Semi-Detached,Established,Freehold,3,,THE MOORINGS,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8293120000,-0.2538180000
