15700,1995-12-20 00:00:00Z,DL12 0TX,Semi-Detached,Established,Freehold,POST OFFICE COTTAGE,,,NEWBIGGIN,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6430620000,-2.1330690000
65500,1995-09-29 00:00:00Z,DL12 0UA,Terraced,Established,Freehold,1,,SHINEY ROW,NEWBIGGIN,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6437890000,-2.1333350000
21000,1997-02-27 00:00:00Z,DL12 0UE,Terraced,Established,Freehold,3,,HOODGILL,NEWBIGGIN,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6485820000,-2.1392090000
162500,2000-08-18 00:00:00Z,DL12 0TX,Detached,Established,Freehold,OLD POST OFFICE,,,NEWBIGGIN,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6430620000,-2.1330690000
85000,2000-11-10 00:00:00Z,DL12 0TY,Detached,Established,Freehold,NEWHOLME,,,NEWBIGGIN,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6438440000,-2.1323280000
54000,2001-09-21 00:00:00Z,DL12 0TX,Semi-Detached,Established,Freehold,POST OFFICE COTTAGE,,,NEWBIGGIN,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6430620000,-2.1330690000
170000,2004-08-27 00:00:00Z,DL12 0TY,Detached,Established,Freehold,CORNER COTTAGE,,,NEWBIGGIN,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6438440000,-2.1323280000
300000,2005-08-31 00:00:00Z,DL12 0TY,Detached,Established,Freehold,BROOKSIDE COTTAGE,,,NEWBIGGIN,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6438440000,-2.1323280000
135000,2005-03-03 00:00:00Z,DL12 0TY,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,,NEWBIGGIN,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6438440000,-2.1323280000
40500,2009-10-28 00:00:00Z,DL12 0TY,Detached,Established,Freehold,JAYNIES BYRE,,,NEWBIGGIN,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6438440000,-2.1323280000
275000,2014-11-26 00:00:00Z,DL12 0TY,Detached,Established,Freehold,BROOKSIDE COTTAGE,,,NEWBIGGIN,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6438440000,-2.1323280000
140000,2016-03-31 00:00:00Z,DL12 0TX,Semi-Detached,Established,Freehold,BRIDGE END,,,NEWBIGGIN,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6430620000,-2.1330690000
65750,2018-11-16 00:00:00Z,DL12 0UA,Terraced,Established,Freehold,3,,SHINEY ROW,NEWBIGGIN,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6437890000,-2.1333350000
48155,2018-03-22 00:00:00Z,DL12 0TY,Other,Established,Freehold,NEWBIGGIN METHODIST CHURCH,,,NEWBIGGIN,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.6438440000,-2.1323280000
