64000,1995-12-08 00:00:00Z,CW5 6DB,Semi-Detached,Established,Freehold,3,,GREEN LANE,WARDLE,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1102270000,-2.5876410000
87500,1999-11-11 00:00:00Z,CW5 6DB,Semi-Detached,Established,Freehold,3,,GREEN LANE,WARDLE,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1102270000,-2.5876410000
122500,2000-01-10 00:00:00Z,CW5 6BE,Detached,Established,Freehold,CLEMATIS COTTAGE,,NANTWICH ROAD,WARDLE,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1115020000,-2.5860750000
380000,2003-01-17 00:00:00Z,CW5 6BS,Detached,Established,Freehold,WARDLE BANK COTTAGE,,CALVELEY HALL LANE,WARDLE,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1167100000,-2.5836810000
170000,2007-06-15 00:00:00Z,CW5 6DB,Detached,Established,Freehold,1,,GREEN LANE,WARDLE,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1102270000,-2.5876410000
165000,2014-01-17 00:00:00Z,CW5 6BE,Semi-Detached,Established,Freehold,THE COTTAGE,,NANTWICH ROAD,WARDLE,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1115020000,-2.5860750000
405000,2015-12-09 00:00:00Z,CW5 6BE,Detached,Established,Leasehold,JUNCTION HOUSE,,NANTWICH ROAD,WARDLE,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1115020000,-2.5860750000
699250,2017-04-28 00:00:00Z,CW5 6HT,Other,Established,Freehold,UNIT 2A,,SPITFIRE ROAD,WARDLE,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1115200000,-2.5897650000
155000,2019-10-04 00:00:00Z,CW5 6DB,Semi-Detached,Established,Freehold,3,,GREEN LANE,WARDLE,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1102270000,-2.5876410000
699999,2019-07-23 00:00:00Z,CW5 6BS,Detached,Established,Freehold,WARDLE BANK COTTAGE,,CALVELEY HALL LANE,WARDLE,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1167100000,-2.5836810000
232000,2020-03-25 00:00:00Z,CW5 6HT,Other,Established,Leasehold,UNIT 2A,,SPITFIRE ROAD,WARDLE,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1115200000,-2.5897650000
302000,2021-09-16 00:00:00Z,CW5 6DB,Semi-Detached,Established,Freehold,3,,GREEN LANE,WARDLE,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1102270000,-2.5876410000
440000,2021-07-19 00:00:00Z,CW5 6HT,Other,Established,Leasehold,PLOT 1C,,SPITFIRE ROAD,WARDLE,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1115200000,-2.5897650000
