75000,1995-01-20 00:00:00Z,NG12 4EB,Detached,Established,Freehold,61,,BURNSIDE GROVE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9024520000,-1.1002940000
55000,1995-12-08 00:00:00Z,NG12 4ED,Semi-Detached,Established,Freehold,9,,BENTINCK AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9010970000,-1.1007960000
70000,1995-02-15 00:00:00Z,NG12 4ED,Semi-Detached,Established,Freehold,10,,BENTINCK AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9010970000,-1.1007960000
106000,1995-05-19 00:00:00Z,NG12 4EG,Detached,Established,Freehold,3,,LENTON AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9019030000,-1.1039610000
89995,1995-06-30 00:00:00Z,NG12 4EL,Detached,Established,Freehold,7,,MELTON ROAD,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9008170000,-1.1042810000
75500,1996-12-09 00:00:00Z,NG12 4EE,Semi-Detached,Established,Freehold,4,,PRIORY AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9013630000,-1.1027680000
62000,1996-02-06 00:00:00Z,NG12 4EH,Semi-Detached,Established,Freehold,6,,LOTHIAN ROAD,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9034960000,-1.1037620000
64000,1996-10-25 00:00:00Z,NG12 4EB,Semi-Detached,Established,Freehold,82,,BURNSIDE GROVE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9024520000,-1.1002940000
65000,1996-10-04 00:00:00Z,NG12 4EH,Detached,Established,Freehold,1,,LOTHIAN ROAD,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9034960000,-1.1037620000
90000,1996-11-29 00:00:00Z,NG12 4EG,Detached,Established,Freehold,17,,LENTON AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9019030000,-1.1039610000
45000,1996-07-31 00:00:00Z,NG12 4EB,Semi-Detached,Established,Freehold,51,,BURNSIDE GROVE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9024520000,-1.1002940000
73500,1996-11-07 00:00:00Z,NG12 4ED,Semi-Detached,Established,Freehold,7,,BENTINCK AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9010970000,-1.1007960000
62800,1996-09-09 00:00:00Z,NG12 4EE,Semi-Detached,Established,Freehold,5,,PRIORY AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9013630000,-1.1027680000
160000,1997-02-28 00:00:00Z,NG12 4EL,Detached,Established,Freehold,33,,MELTON ROAD,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9008170000,-1.1042810000
147500,1997-12-18 00:00:00Z,NG12 4EG,Detached,Established,Freehold,4,,LENTON AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9019030000,-1.1039610000
69500,1997-02-27 00:00:00Z,NG12 4ED,Semi-Detached,Established,Freehold,46,,BENTINCK AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9010970000,-1.1007960000
132000,1997-05-14 00:00:00Z,NG12 4EF,Detached,Established,Freehold,12,,PRIORY CIRCUS,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9021130000,-1.1055780000
113000,1997-06-04 00:00:00Z,NG12 4EE,Detached,Established,Freehold,18,,PRIORY AVENUE,TOLLERTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9013630000,-1.1027680000
64600,1997-08-20 00:00:00Z,NG12 4EB,Semi-Detached,Established,Freehold,51,,BURNSIDE GROVE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9024520000,-1.1002940000
126000,1997-05-01 00:00:00Z,NG12 4EL,Detached,Established,Freehold,45,,MELTON ROAD,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9008170000,-1.1042810000
84000,1997-08-22 00:00:00Z,NG12 4EB,Detached,Established,Freehold,67,,BURNSIDE GROVE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9024520000,-1.1002940000
76000,1997-03-21 00:00:00Z,NG12 4EG,Detached,Established,Freehold,8,,LENTON AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9019030000,-1.1039610000
116000,1998-02-10 00:00:00Z,NG12 4EL,Detached,Established,Freehold,23,,MELTON ROAD,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9008170000,-1.1042810000
82450,1998-05-29 00:00:00Z,NG12 4EH,Semi-Detached,Established,Freehold,12,,LOTHIAN ROAD,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9034960000,-1.1037620000
84000,1998-07-03 00:00:00Z,NG12 4EE,Detached,Established,Freehold,2,,PRIORY AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9013630000,-1.1027680000
160000,1998-01-16 00:00:00Z,NG12 4EL,Detached,Established,Freehold,33,,MELTON ROAD,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9008170000,-1.1042810000
86000,1998-12-04 00:00:00Z,NG12 4EB,Detached,Established,Freehold,69,,BURNSIDE GROVE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9024520000,-1.1002940000
77500,1998-12-23 00:00:00Z,NG12 4ED,Semi-Detached,Established,Freehold,46,,BENTINCK AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9010970000,-1.1007960000
70000,1998-08-19 00:00:00Z,NG12 4EG,Detached,Established,Freehold,5,,LENTON AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9019030000,-1.1039610000
142000,1998-05-29 00:00:00Z,NG12 4EG,Detached,Established,Freehold,19,,LENTON AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9019030000,-1.1039610000
112500,1998-07-17 00:00:00Z,NG12 4EL,Detached,Established,Freehold,19,,MELTON ROAD,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9008170000,-1.1042810000
140000,1998-03-23 00:00:00Z,NG12 4EL,Detached,Established,Freehold,27,,MELTON ROAD,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9008170000,-1.1042810000
75000,1998-03-05 00:00:00Z,NG12 4EB,Semi-Detached,Established,Freehold,49,,BURNSIDE GROVE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9024520000,-1.1002940000
170000,1999-03-26 00:00:00Z,NG12 4EF,Detached,Established,Freehold,8,,PRIORY CIRCUS,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9021130000,-1.1055780000
108000,1999-10-28 00:00:00Z,NG12 4EG,Detached,Established,Freehold,18,,LENTON AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9019030000,-1.1039610000
97000,1999-04-12 00:00:00Z,NG12 4EH,Detached,Established,Freehold,15,,LOTHIAN ROAD,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9034960000,-1.1037620000
76500,1999-03-05 00:00:00Z,NG12 4EB,Semi-Detached,Established,Freehold,51,,BURNSIDE GROVE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9024520000,-1.1002940000
90000,1999-06-09 00:00:00Z,NG12 4ED,Semi-Detached,Established,Freehold,10,,BENTINCK AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9010970000,-1.1007960000
114000,1999-01-15 00:00:00Z,NG12 4EE,Detached,Established,Freehold,19,,PRIORY AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9013630000,-1.1027680000
83500,1999-09-17 00:00:00Z,NG12 4EE,Terraced,Established,Freehold,3,,PRIORY AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9013630000,-1.1027680000
83750,1999-10-22 00:00:00Z,NG12 4EE,Semi-Detached,Established,Freehold,5,,PRIORY AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9013630000,-1.1027680000
130000,1999-10-04 00:00:00Z,NG12 4EJ,Detached,Established,Freehold,2,,LENTON CIRCUS,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9029210000,-1.1031080000
