60000,1995-10-20 00:00:00Z,LE4 8FB,Detached,Established,Freehold,108,,ALEXANDRA STREET,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6800900000,-1.0946020000
10000,1995-11-30 00:00:00Z,LE4 8FS,Semi-Detached,Established,Freehold,4,,METHUEN AVENUE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6825200000,-1.0938860000
38600,1995-06-23 00:00:00Z,LE4 8GG,Terraced,Established,Freehold,9,,VICTORIA STREET,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6816570000,-1.0960570000
35500,1995-09-15 00:00:00Z,LE4 8AW,Semi-Detached,Established,Freehold,23,,UNICORN STREET,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6809690000,-1.0990660000
19000,1995-01-16 00:00:00Z,LE4 8FS,Terraced,Established,Freehold,27,,METHUEN AVENUE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6825200000,-1.0938860000
25000,1995-05-16 00:00:00Z,LE4 8EF,Semi-Detached,Established,Freehold,897,,MELTON ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6834470000,-1.0951540000
10206,1995-05-01 00:00:00Z,LE4 8AE,Terraced,Established,Freehold,14,,HARRISON STREET,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812420000,-1.0982400000
45000,1995-01-23 00:00:00Z,LE4 8FU,Detached,Established,Freehold,4,,RED HILL CLOSE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6810820000,-1.0962090000
28000,1995-02-10 00:00:00Z,LE4 8AA,Terraced,Established,Freehold,9,,CANAL STREET,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6815260000,-1.0979010000
39500,1995-01-05 00:00:00Z,LE4 8FS,Terraced,Established,Freehold,11,,METHUEN AVENUE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6825200000,-1.0938860000
53000,1995-07-14 00:00:00Z,LE4 8FX,Detached,Established,Freehold,15,,ELIZABETH DRIVE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6803750000,-1.0955280000
18000,1995-02-09 00:00:00Z,LE4 8AE,Terraced,Established,Freehold,8,,HARRISON STREET,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812420000,-1.0982400000
27000,1995-02-13 00:00:00Z,LE4 8EE,Terraced,Established,Freehold,847,,MELTON ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6801770000,-1.0978250000
49000,1995-08-25 00:00:00Z,LE4 8FN,Semi-Detached,Established,Freehold,235,,CHECKLAND ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6810970000,-1.0923180000
42500,1995-03-20 00:00:00Z,LE4 8GQ,Semi-Detached,Established,Freehold,955,,MELTON ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6863970000,-1.0929030000
42000,1995-10-06 00:00:00Z,LE4 8AA,Terraced,Established,Freehold,13,,CANAL STREET,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6815260000,-1.0979010000
42500,1995-05-09 00:00:00Z,LE4 8GB,Semi-Detached,Established,Freehold,82,,SANDIACRE DRIVE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812240000,-1.0913390000
68000,1995-10-27 00:00:00Z,LE4 8AF,Detached,Established,Freehold,4,,MILL LANE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6802920000,-1.0999820000
59000,1996-07-19 00:00:00Z,LE4 8AF,Detached,Established,Freehold,2,,MILL LANE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6802920000,-1.0999820000
37500,1996-11-29 00:00:00Z,LE4 8AD,Semi-Detached,Established,Freehold,11,,FOREST AVENUE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6804560000,-1.0990170000
95000,1996-07-27 00:00:00Z,LE4 8EE,Semi-Detached,Established,Freehold,885,,MELTON ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6801770000,-1.0978250000
61500,1996-10-03 00:00:00Z,LE4 8EE,Semi-Detached,Established,Freehold,853,,MELTON ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6801770000,-1.0978250000
51000,1996-10-11 00:00:00Z,LE4 8FB,Semi-Detached,Established,Freehold,92,,ALEXANDRA STREET,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6800900000,-1.0946020000
41500,1996-06-14 00:00:00Z,LE4 8AA,Terraced,Established,Freehold,5,,CANAL STREET,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6815260000,-1.0979010000
35500,1996-04-30 00:00:00Z,LE4 8GJ,Semi-Detached,Established,Freehold,19,,WINSTER DRIVE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6823930000,-1.0948500000
40000,1996-04-26 00:00:00Z,LE4 8FN,Semi-Detached,Established,Freehold,237,,CHECKLAND ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6810970000,-1.0923180000
53000,1996-09-05 00:00:00Z,LE4 8AA,Detached,Established,Freehold,24,,CANAL STREET,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6815260000,-1.0979010000
33000,1996-11-29 00:00:00Z,LE4 8EE,Semi-Detached,Established,Freehold,877,,MELTON ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6801770000,-1.0978250000
30000,1996-03-22 00:00:00Z,LE4 8FN,Semi-Detached,Established,Freehold,251,,CHECKLAND ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6810970000,-1.0923180000
31500,1996-05-17 00:00:00Z,LE4 8GH,Semi-Detached,Established,Freehold,4,,WINSTER DRIVE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6820220000,-1.0945030000
40000,1996-11-29 00:00:00Z,LE4 8GH,Terraced,Established,Freehold,58,,WINSTER DRIVE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6820220000,-1.0945030000
34000,1996-02-29 00:00:00Z,LE4 8FA,Semi-Detached,Established,Freehold,20,,ALEXANDRA STREET,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812600000,-1.0948590000
47000,1996-11-22 00:00:00Z,LE4 8FX,Semi-Detached,Established,Freehold,2,,ELIZABETH DRIVE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6803750000,-1.0955280000
29000,1996-10-15 00:00:00Z,LE4 8FW,Semi-Detached,Established,Freehold,9,,HILLCROFT CLOSE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6807570000,-1.0913490000
45750,1996-08-02 00:00:00Z,LE4 8GJ,Semi-Detached,Established,Freehold,1,,WINSTER DRIVE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6823930000,-1.0948500000
44000,1996-08-16 00:00:00Z,LE4 8GB,Semi-Detached,Established,Freehold,86,,SANDIACRE DRIVE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812240000,-1.0913390000
30000,1996-01-31 00:00:00Z,LE4 8EE,Semi-Detached,Established,Freehold,873,,MELTON ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6801770000,-1.0978250000
56000,1996-04-03 00:00:00Z,LE4 8FX,Semi-Detached,Established,Freehold,12,,ELIZABETH DRIVE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6803750000,-1.0955280000
44750,1996-03-29 00:00:00Z,LE4 8EE,Terraced,Established,Freehold,769,,MELTON ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6801770000,-1.0978250000
42000,1996-05-10 00:00:00Z,LE4 8FN,Semi-Detached,Established,Freehold,247,,CHECKLAND ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6810970000,-1.0923180000
120000,1996-04-03 00:00:00Z,LE4 8AA,Detached,Established,Freehold,42,,CANAL STREET,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6815260000,-1.0979010000
37500,1996-08-23 00:00:00Z,LE4 8AE,Terraced,Established,Freehold,12,,HARRISON STREET,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812420000,-1.0982400000
36000,1996-11-08 00:00:00Z,LE4 8GQ,Semi-Detached,Established,Freehold,965,,MELTON ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6863970000,-1.0929030000
39500,1996-05-24 00:00:00Z,LE4 8FB,Semi-Detached,Established,Freehold,78,,ALEXANDRA STREET,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6800900000,-1.0946020000
68083,1996-10-02 00:00:00Z,LE4 8FU,Detached,Established,Freehold,1,,RED HILL CLOSE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6810820000,-1.0962090000
57000,1996-11-15 00:00:00Z,LE4 8EF,Semi-Detached,Established,Freehold,905,,MELTON ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6834470000,-1.0951540000
55000,1996-01-09 00:00:00Z,LE4 8GL,Semi-Detached,Established,Freehold,7,,MARGARET CLOSE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6803930000,-1.0965860000
22500,1996-02-02 00:00:00Z,LE4 8GJ,Semi-Detached,Established,Freehold,21,,WINSTER DRIVE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6823930000,-1.0948500000
46000,1996-05-17 00:00:00Z,LE4 8GE,Semi-Detached,Established,Freehold,99,,SANDIACRE DRIVE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6815810000,-1.0909320000
29000,1996-03-20 00:00:00Z,LE4 8GB,Semi-Detached,Established,Freehold,86,,SANDIACRE DRIVE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812240000,-1.0913390000
