89000,1995-03-17 00:00:00Z,NR28 0QB,Detached,Established,Freehold,MOKES BARN,,MUNDESLEY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8628870000,1.4023770000
40000,1996-03-18 00:00:00Z,NR28 0QB,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,MUNDESLEY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8628870000,1.4023770000
125000,1997-01-19 00:00:00Z,NR28 0QB,Detached,Established,Freehold,MOKES BARN,,MUNDESLEY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8628870000,1.4023770000
147500,1998-10-09 00:00:00Z,NR28 0QD,Detached,Established,Freehold,GLEBE LODGE,,GUNTHORPE LANE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8614590000,1.4036360000
345000,2001-12-05 00:00:00Z,NR28 0QB,Detached,Established,Freehold,THE TITHE BARN,,MUNDESLEY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8628870000,1.4023770000
100000,2001-09-14 00:00:00Z,NR28 0QB,Semi-Detached,New Build,Freehold,ROOKERY FARM BARN,,MUNDESLEY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8628870000,1.4023770000
145000,2001-03-30 00:00:00Z,NR28 0QB,Semi-Detached,Established,Freehold,MALTHOUSE COTTAGE,2,MUNDESLEY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8628870000,1.4023770000
100000,2002-04-10 00:00:00Z,NR28 0QB,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,MUNDESLEY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8628870000,1.4023770000
430000,2004-01-16 00:00:00Z,NR28 0QB,Semi-Detached,Established,Freehold,ROOKERY FARM BARN,,MUNDESLEY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8628870000,1.4023770000
395000,2004-12-10 00:00:00Z,NR28 0QB,Detached,Established,Freehold,SOUTH BARN,,MUNDESLEY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8628870000,1.4023770000
245000,2005-01-07 00:00:00Z,NR28 0QB,Terraced,Established,Freehold,MALTHOUSE COTTAGE,3,MUNDESLEY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8628870000,1.4023770000
183500,2005-08-26 00:00:00Z,NR28 0QB,Semi-Detached,Established,Freehold,MALTHOUSE COTTAGE,1,MUNDESLEY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8628870000,1.4023770000
285000,2005-01-19 00:00:00Z,NR28 0PY,Terraced,Established,Freehold,MEADOWSIDE,,BRICK KILN ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8657560000,1.4019250000
727500,2005-12-09 00:00:00Z,NR28 0QB,Detached,Established,Freehold,IVY HOUSE,,MUNDESLEY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8628870000,1.4023770000
