155969,1995-10-20 00:00:00Z,CM23 1HN,Detached,Established,Freehold,COBBLERS,,FARNHAM GREEN,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9086910000,0.1339670000
225000,1997-01-14 00:00:00Z,CM23 1HN,Detached,Established,Freehold,GREENSIDE COTTAGE,,FARNHAM GREEN,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9086910000,0.1339670000
490000,2002-10-25 00:00:00Z,CM23 1HL,Detached,Established,Freehold,CHATTER END HOUSE,,CHATTER END,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9064650000,0.1397220000
584000,2003-09-19 00:00:00Z,CM23 1HN,Detached,Established,Freehold,FARNHAM GREEN HOUSE,,FARNHAM GREEN,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9086910000,0.1339670000
425000,2003-08-20 00:00:00Z,CM23 1HN,Detached,Established,Freehold,12,,FARNHAM GREEN,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9086910000,0.1339670000
475000,2005-03-01 00:00:00Z,CM23 1HN,Detached,Established,Freehold,12,,FARNHAM GREEN,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9086910000,0.1339670000
845000,2010-08-23 00:00:00Z,CM23 1HN,Detached,Established,Freehold,"DRIVERS END, 16 - 17",,FARNHAM GREEN,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9086910000,0.1339670000
565000,2012-06-12 00:00:00Z,CM23 1HL,Detached,Established,Freehold,HILLCREST,,CHATTER END,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9064650000,0.1397220000
820000,2013-08-28 00:00:00Z,CM23 1HN,Detached,Established,Freehold,FARNHAM GREEN HOUSE,,FARNHAM GREEN,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9086910000,0.1339670000
750000,2013-07-01 00:00:00Z,CM23 1HN,Detached,Established,Freehold,GREENSIDE COTTAGE,,FARNHAM GREEN,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9086910000,0.1339670000
770000,2014-10-07 00:00:00Z,CM23 1HN,Detached,Established,Freehold,THE FOLLY,,FARNHAM GREEN,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9086910000,0.1339670000
667000,2016-01-29 00:00:00Z,CM23 1HL,Detached,Established,Freehold,KETTLEWELL COTTAGE,,CHATTER END,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9064650000,0.1397220000
860000,2016-03-30 00:00:00Z,CM23 1HN,Detached,Established,Freehold,GREENSIDE COTTAGE,,FARNHAM GREEN,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9086910000,0.1339670000
667500,2018-07-19 00:00:00Z,CM23 1HL,Detached,Established,Freehold,KETTLEWELL COTTAGE,,CHATTER END,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9064650000,0.1397220000
