94500,1996-06-13 00:00:00Z,GU8 5AE,Semi-Detached,Established,Freehold,NEWCROFT COTTAGE,,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1615060000,-0.6365870000
73000,1996-08-23 00:00:00Z,GU8 5AD,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,1,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1633060000,-0.6370280000
76000,1996-10-25 00:00:00Z,GU8 5AD,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,2,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1633060000,-0.6370280000
133000,1997-12-05 00:00:00Z,GU8 5AE,Semi-Detached,Established,Freehold,NEWCROFT COTTAGE,,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1615060000,-0.6365870000
205000,1997-10-02 00:00:00Z,GU8 5AE,Detached,Established,Freehold,TANGLEWOOD,,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1615060000,-0.6365870000
482500,1998-07-20 00:00:00Z,GU8 5AD,Semi-Detached,Established,Freehold,THE RED HOUSE,,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1633060000,-0.6370280000
250000,2000-05-25 00:00:00Z,GU8 5AE,Semi-Detached,Established,Freehold,SATTENHAM COTTAGES,2,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1615060000,-0.6365870000
675000,2000-09-29 00:00:00Z,GU8 5HS,Detached,Established,Freehold,LOWER PARK,,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1698520000,-0.6390010000
202500,2000-10-30 00:00:00Z,GU8 5AE,Semi-Detached,Established,Freehold,NEWCROFT COTTAGE,,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1615060000,-0.6365870000
155000,2001-02-16 00:00:00Z,GU8 5AE,Flats/Maisonettes,Established,Leasehold,1 SATTENHAM COTTAGES,FLAT 2,STATION LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1615060000,-0.6365870000
121500,2002-08-05 00:00:00Z,GU8 5AE,Semi-Detached,Established,Leasehold,1 SATTENHAM COTTAGES,FLAT 1,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1615060000,-0.6365870000
310000,2002-09-09 00:00:00Z,GU8 5AD,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,1,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1633060000,-0.6370280000
270000,2003-08-06 00:00:00Z,GU8 5AD,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,2,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1633060000,-0.6370280000
295000,2004-06-03 00:00:00Z,GU8 5AE,Semi-Detached,Established,Freehold,NEWCROFT COTTAGE,,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1615060000,-0.6365870000
164000,2005-12-16 00:00:00Z,GU8 5AE,Semi-Detached,Established,Leasehold,1 SATTENHAM COTTAGES,FLAT 1,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1615060000,-0.6365870000
720000,2006-02-14 00:00:00Z,GU8 5AD,Semi-Detached,Established,Freehold,RAKE MANOR,THE COACH HOUSE,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1633060000,-0.6370280000
350000,2007-08-03 00:00:00Z,GU8 5AE,Semi-Detached,Established,Freehold,SHEPLEY COTTAGE,,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1615060000,-0.6365870000
209500,2007-10-26 00:00:00Z,GU8 5AE,Semi-Detached,Established,Leasehold,1 SATTENHAM COTTAGES,FLAT 1,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1615060000,-0.6365870000
1725000,2009-03-13 00:00:00Z,GU8 5AD,Detached,Established,Freehold,RAKE MEADOW,,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1633060000,-0.6370280000
2465000,2010-07-30 00:00:00Z,GU8 5AD,Detached,Established,Freehold,RAKE MANOR,THE DRIVE LODGE,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1633060000,-0.6370280000
575000,2011-09-02 00:00:00Z,GU8 5HS,Detached,Established,Freehold,JAVEA,,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1698520000,-0.6390010000
400000,2013-04-24 00:00:00Z,GU8 5AE,Semi-Detached,Established,Freehold,SHEPLEY COTTAGE,,STATION LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1615060000,-0.6365870000
202500,2014-02-06 00:00:00Z,GU8 5AE,Flats/Maisonettes,Established,Leasehold,1 SATTENHAM COTTAGES,FLAT 1,STATION LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1615060000,-0.6365870000
520000,2015-09-23 00:00:00Z,GU8 5AE,Detached,Established,Freehold,TANGLEWOOD,,STATION LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1615060000,-0.6365870000
239950,2016-03-24 00:00:00Z,GU8 5AE,Flats/Maisonettes,Established,Leasehold,1 SATTENHAM COTTAGES,FLAT 1,STATION LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1615060000,-0.6365870000
1200000,2018-08-30 00:00:00Z,GU8 5AD,Detached,Established,Freehold,RAKE MANOR,LAKE COTTAGE,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1633060000,-0.6370280000
775000,2018-05-15 00:00:00Z,GU8 5AE,Detached,Established,Freehold,BROOK COTTAGE,,STATION LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1615060000,-0.6365870000
857500,2019-10-18 00:00:00Z,GU8 5AE,Detached,Established,Freehold,BROOK COTTAGE,,STATION LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1615060000,-0.6365870000
2950000,2021-09-02 00:00:00Z,GU8 5HS,Other,Established,Freehold,MILFORD GOLF CLUB,,STATION LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Additional,Addition,51.1698520000,-0.6390010000
