68500,1995-12-14 00:00:00Z,TA8 2PH,Semi-Detached,Established,Freehold,125,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2524400000,-2.9979950000
55500,1995-10-19 00:00:00Z,TA8 2QA,Semi-Detached,Established,Freehold,39,,COLERIDGE GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2516710000,-2.9959670000
67000,1995-11-30 00:00:00Z,TA8 2QA,Detached,Established,Freehold,9,,COLERIDGE GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2516710000,-2.9959670000
80000,1995-05-03 00:00:00Z,TA8 2PF,Detached,Established,Freehold,89,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2502740000,-2.9984300000
52000,1995-11-03 00:00:00Z,TA8 2JU,Semi-Detached,Established,Freehold,BANSTEAD,,BRENT ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2592350000,-2.9984430000
50000,1995-01-12 00:00:00Z,TA8 2LH,Semi-Detached,Established,Freehold,10,,OAK TREE PLACE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2551970000,-2.9980060000
43500,1995-08-10 00:00:00Z,TA8 2QD,Terraced,Established,Freehold,7,,SHELLEY DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2503350000,-2.9955510000
51000,1995-12-08 00:00:00Z,TA8 2LH,Semi-Detached,Established,Freehold,14,,OAK TREE PLACE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2551970000,-2.9980060000
60000,1995-04-28 00:00:00Z,TA8 2QB,Detached,Established,Freehold,4,,WORDSWORTH CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2511970000,-2.9957270000
130000,1995-11-24 00:00:00Z,TA8 2PF,Detached,Established,Freehold,87,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2502740000,-2.9984300000
38500,1995-12-08 00:00:00Z,TA8 2QD,Flats/Maisonettes,Established,Leasehold,36,,SHELLEY DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2503350000,-2.9955510000
120000,1995-10-27 00:00:00Z,TA8 2JU,Detached,Established,Freehold,FAIRFIELD,,BRENT ROAD,,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2592350000,-2.9984430000
37750,1995-02-10 00:00:00Z,TA8 2QD,Flats/Maisonettes,Established,Leasehold,38,,SHELLEY DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2503350000,-2.9955510000
54000,1995-04-04 00:00:00Z,TA8 2LH,Semi-Detached,Established,Freehold,6,,OAK TREE PLACE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2551970000,-2.9980060000
80000,1995-05-12 00:00:00Z,TA8 2JU,Detached,Established,Freehold,HAVEN COTTAGE,,BRENT ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2592350000,-2.9984430000
45000,1995-11-27 00:00:00Z,TA8 2LD,Semi-Detached,Established,Freehold,19,,ASH TREE ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2579820000,-2.9992850000
67000,1996-06-28 00:00:00Z,TA8 2QA,Detached,Established,Freehold,27,,COLERIDGE GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2516710000,-2.9959670000
96500,1996-06-27 00:00:00Z,TA8 2PN,Detached,Established,Freehold,150,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2539620000,-2.9988160000
46500,1996-09-20 00:00:00Z,TA8 2LH,Semi-Detached,Established,Freehold,8,,OAK TREE PLACE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2551970000,-2.9980060000
200000,1996-12-06 00:00:00Z,TA8 2JU,Detached,Established,Freehold,CHANDOS LODGE,,BRENT ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2592350000,-2.9984430000
58500,1996-06-28 00:00:00Z,TA8 2LH,Semi-Detached,Established,Freehold,6,,OAK TREE PLACE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2551970000,-2.9980060000
73500,1996-03-15 00:00:00Z,TA8 2PD,Detached,Established,Freehold,2,,ST CHRISTOPHERS WAY,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2514170000,-2.9998930000
101000,1996-05-28 00:00:00Z,TA8 2PQ,Detached,Established,Freehold,BROOKFIELD,,THE DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2522990000,-2.9971700000
25000,1996-01-30 00:00:00Z,TA8 2JE,Flats/Maisonettes,Established,Leasehold,ASHCOMBE HOUSE,FLAT 5,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2553330000,-2.9999870000
54000,1996-09-12 00:00:00Z,TA8 2QA,Semi-Detached,Established,Freehold,5A,,COLERIDGE GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2516710000,-2.9959670000
39500,1996-03-28 00:00:00Z,TA8 2QA,Flats/Maisonettes,Established,Leasehold,79,,COLERIDGE GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2516710000,-2.9959670000
39000,1996-12-06 00:00:00Z,TA8 2QD,Flats/Maisonettes,Established,Leasehold,32,,SHELLEY DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2503350000,-2.9955510000
43000,1996-11-15 00:00:00Z,TA8 2PH,Semi-Detached,Established,Freehold,117,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2524400000,-2.9979950000
72950,1996-11-29 00:00:00Z,TA8 2QA,Detached,Established,Freehold,25,,COLERIDGE GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2516710000,-2.9959670000
42750,1996-09-13 00:00:00Z,TA8 2QF,Terraced,Established,Freehold,4,,SHELLEY DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2503940000,-2.9975500000
54000,1996-02-02 00:00:00Z,TA8 2PN,Semi-Detached,Established,Freehold,131,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2539620000,-2.9988160000
70000,1996-10-08 00:00:00Z,TA8 2JE,Detached,Established,Freehold,180,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2553330000,-2.9999870000
102000,1996-07-18 00:00:00Z,TA8 2PN,Detached,Established,Freehold,154,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2539620000,-2.9988160000
60000,1996-11-18 00:00:00Z,TA8 2LD,Semi-Detached,Established,Freehold,22,,ASH TREE ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2579820000,-2.9992850000
54000,1996-06-21 00:00:00Z,TA8 2QD,Semi-Detached,Established,Freehold,15,,SHELLEY DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2503350000,-2.9955510000
63000,1996-05-10 00:00:00Z,TA8 2QB,Detached,Established,Freehold,11,,WORDSWORTH CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2511970000,-2.9957270000
111000,1997-07-25 00:00:00Z,TA8 2JE,Detached,Established,Freehold,179,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2553330000,-2.9999870000
68000,1997-03-14 00:00:00Z,TA8 2JE,Detached,Established,Freehold,167,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2553330000,-2.9999870000
93250,1997-12-12 00:00:00Z,TA8 2JE,Semi-Detached,Established,Freehold,163,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2553330000,-2.9999870000
45000,1997-05-30 00:00:00Z,TA8 2QF,Terraced,Established,Freehold,2,,SHELLEY DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2503940000,-2.9975500000
73500,1997-11-28 00:00:00Z,TA8 2PJ,Semi-Detached,Established,Freehold,1A,,BRAITHWAITE PLACE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2531500000,-2.9970360000
60000,1997-06-11 00:00:00Z,TA8 2QA,Semi-Detached,Established,Freehold,43,,COLERIDGE GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2516710000,-2.9959670000
49950,1997-08-21 00:00:00Z,TA8 2PF,Semi-Detached,New Build,Freehold,106,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2502740000,-2.9984300000
29500,1997-07-22 00:00:00Z,TA8 2LD,Detached,Established,Freehold,29,,ASH TREE ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2579820000,-2.9992850000
64000,1997-09-05 00:00:00Z,TA8 2NX,Semi-Detached,New Build,Freehold,1,,SHELLEY CLOSE,,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2501370000,-2.9976530000
64000,1997-09-12 00:00:00Z,TA8 2NX,Semi-Detached,New Build,Freehold,2,,SHELLEY CLOSE,,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2501370000,-2.9976530000
68000,1997-03-27 00:00:00Z,TA8 2QB,Detached,Established,Freehold,4,,WORDSWORTH CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2511970000,-2.9957270000
100000,1997-09-03 00:00:00Z,TA8 2JE,Semi-Detached,Established,Freehold,165,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2553330000,-2.9999870000
125000,1997-08-15 00:00:00Z,TA8 2PN,Terraced,Established,Freehold,160,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2539620000,-2.9988160000
89500,1997-09-12 00:00:00Z,TA8 2PL,Detached,Established,Freehold,"BENONI, 2",,NEWTON CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2535200000,-2.9995320000
49950,1997-09-12 00:00:00Z,TA8 2PF,Semi-Detached,New Build,Freehold,108,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2502740000,-2.9984300000
49950,1997-07-18 00:00:00Z,TA8 2PF,Semi-Detached,New Build,Freehold,104,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2502740000,-2.9984300000
47500,1997-02-28 00:00:00Z,TA8 2QA,Semi-Detached,Established,Freehold,18,,COLERIDGE GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2516710000,-2.9959670000
51000,1997-05-29 00:00:00Z,TA8 2LH,Semi-Detached,Established,Freehold,20,,OAK TREE PLACE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2551970000,-2.9980060000
48500,1997-08-15 00:00:00Z,TA8 2QA,Semi-Detached,Established,Freehold,24,,COLERIDGE GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2516710000,-2.9959670000
185000,1997-08-01 00:00:00Z,TA8 2JU,Detached,Established,Freehold,FAIRFIELD,,BRENT ROAD,,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2592350000,-2.9984430000
77000,1997-04-18 00:00:00Z,TA8 2PH,Detached,Established,Freehold,126A,,BERROW ROAD,,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2524400000,-2.9979950000
42000,1997-06-06 00:00:00Z,TA8 2QA,Detached,Established,Leasehold,63,,COLERIDGE GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2516710000,-2.9959670000
49000,1997-11-17 00:00:00Z,TA8 2QA,Semi-Detached,Established,Freehold,22,,COLERIDGE GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2516710000,-2.9959670000
36500,1997-01-10 00:00:00Z,TA8 2JE,Flats/Maisonettes,Established,Leasehold,ASHCOMBE HOUSE,FLAT 1,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2553330000,-2.9999870000
95000,1997-07-11 00:00:00Z,TA8 2JU,Detached,Established,Freehold,HOLMBUSH,,BRENT ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2592350000,-2.9984430000
59950,1997-07-03 00:00:00Z,TA8 2QA,Semi-Detached,Established,Freehold,3A,,COLERIDGE GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2516710000,-2.9959670000
49950,1997-08-28 00:00:00Z,TA8 2PF,Semi-Detached,New Build,Freehold,110,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2502740000,-2.9984300000
85000,1997-10-31 00:00:00Z,TA8 2PH,Semi-Detached,Established,Freehold,142,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2524400000,-2.9979950000
68000,1997-02-13 00:00:00Z,TA8 2QE,Terraced,Established,Freehold,31,,SHELLEY DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2506390000,-2.9947270000
61000,1998-01-15 00:00:00Z,TA8 2PH,Semi-Detached,Established,Freehold,115,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2524400000,-2.9979950000
47750,1998-07-23 00:00:00Z,TA8 2QD,Flats/Maisonettes,Established,Leasehold,34,,SHELLEY DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2503350000,-2.9955510000
53000,1998-07-22 00:00:00Z,TA8 2QD,Semi-Detached,Established,Freehold,15,,SHELLEY DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2503350000,-2.9955510000
83500,1998-08-17 00:00:00Z,TA8 2JU,Semi-Detached,Established,Freehold,MORDEN,,BRENT ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2592350000,-2.9984430000
100000,1998-01-30 00:00:00Z,TA8 2PN,Terraced,Established,Freehold,127,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2539620000,-2.9988160000
45000,1998-01-13 00:00:00Z,TA8 2QD,Flats/Maisonettes,Established,Leasehold,18,,SHELLEY DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2503350000,-2.9955510000
94000,1998-04-24 00:00:00Z,TA8 2PF,Detached,Established,Freehold,91,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2502740000,-2.9984300000
78250,1998-08-17 00:00:00Z,TA8 2PN,Semi-Detached,Established,Freehold,131,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2539620000,-2.9988160000
70500,1998-11-20 00:00:00Z,TA8 2QA,Semi-Detached,Established,Freehold,21,,COLERIDGE GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2516710000,-2.9959670000
66000,1998-06-26 00:00:00Z,TA8 2NX,Semi-Detached,Established,Freehold,1,,SHELLEY CLOSE,,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2501370000,-2.9976530000
140000,1998-12-11 00:00:00Z,TA8 2LH,Detached,New Build,Freehold,34,,OAK TREE PLACE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2551970000,-2.9980060000
81000,1998-10-16 00:00:00Z,TA8 2QD,Detached,Established,Freehold,12,,SHELLEY DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2503350000,-2.9955510000
24500,1998-12-22 00:00:00Z,TA8 2JE,Flats/Maisonettes,Established,Leasehold,ASHCOMBE HOUSE,FLAT 5,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2553330000,-2.9999870000
25000,1998-06-01 00:00:00Z,TA8 2JE,Flats/Maisonettes,Established,Leasehold,ASHCOMBE HOUSE,FLAT 4,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2553330000,-2.9999870000
62500,1998-05-15 00:00:00Z,TA8 2QA,Semi-Detached,Established,Freehold,26,,COLERIDGE GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2516710000,-2.9959670000
