52000,1995-12-15 00:00:00Z,OX7 5EX,Semi-Detached,Established,Freehold,30,,WEST END,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9372090000,-1.5478700000
62000,1995-09-29 00:00:00Z,OX7 5ER,Terraced,Established,Freehold,70,,WEST STREET,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9387600000,-1.5466910000
35000,1995-10-31 00:00:00Z,OX7 5BZ,Flats/Maisonettes,Established,Leasehold,38,,FOX CLOSE,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9397400000,-1.5419240000
48000,1995-11-10 00:00:00Z,OX7 5LT,Terraced,Established,Freehold,49,,WILLIAM BLISS AVENUE,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9386420000,-1.5486120000
105000,1995-10-30 00:00:00Z,OX7 5DA,Detached,Established,Freehold,11,,FOXFIELD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9399250000,-1.5409190000
42000,1995-02-28 00:00:00Z,OX7 5ER,Terraced,Established,Freehold,60A,,WEST STREET,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9387600000,-1.5466910000
105000,1995-05-15 00:00:00Z,OX7 5EX,Semi-Detached,Established,Freehold,20,,WEST END,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9372090000,-1.5478700000
42000,1995-07-04 00:00:00Z,OX7 5DN,Semi-Detached,Established,Freehold,28,,WALTERBUSH ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9361680000,-1.5459900000
50000,1995-03-24 00:00:00Z,OX7 5JQ,Terraced,Established,Freehold,9,,HILL CLOSE,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9342220000,-1.5495880000
65000,1995-04-26 00:00:00Z,OX7 5DH,Semi-Detached,Established,Freehold,5,,THE GREEN,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9371740000,-1.5457910000
