59000,1995-10-31 00:00:00Z,PR9 7NS,Detached,Established,Freehold,49,,MERLEWOOD AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6644940000,-2.9552640000
37500,1995-07-27 00:00:00Z,PR9 8QS,Semi-Detached,Established,Leasehold,114,,NORTH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6699960000,-2.9562210000
46000,1995-11-07 00:00:00Z,PR9 8QR,Semi-Detached,Established,Freehold,92,,NORTH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6692950000,-2.9540100000
95000,1995-11-06 00:00:00Z,PR9 8PR,Detached,Established,Freehold,129,,PRESTON NEW ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6683420000,-2.9596640000
54300,1995-11-03 00:00:00Z,PR9 8QR,Semi-Detached,Established,Freehold,86,,NORTH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6692950000,-2.9540100000
58000,1995-04-21 00:00:00Z,PR9 8PW,Semi-Detached,Established,Freehold,94,,RATHMORE CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6675240000,-2.9563160000
50000,1995-07-07 00:00:00Z,PR9 7NR,Semi-Detached,Established,Leasehold,1,,VERULAM ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6634970000,-2.9573900000
54500,1995-12-13 00:00:00Z,PR9 7NS,Semi-Detached,Established,Leasehold,38,,MERLEWOOD AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6644940000,-2.9552640000
67000,1995-07-07 00:00:00Z,PR9 8PW,Semi-Detached,Established,Freehold,74,,RATHMORE CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6675240000,-2.9563160000
49000,1995-09-15 00:00:00Z,PR9 7NL,Semi-Detached,Established,Freehold,59,,BANKFIELD LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6640650000,-2.9548910000
70000,1995-02-03 00:00:00Z,PR9 8PY,Semi-Detached,Established,Freehold,112,,BALMORAL DRIVE,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6649830000,-2.9570910000
