122000,1995-04-28 00:00:00Z,S40 3NB,Detached,Established,Freehold,27,,YEW TREE DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2237550000,-1.4764190000
86000,1995-01-20 00:00:00Z,S40 3NA,Detached,Established,Freehold,183,,SOMERSALL LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2226630000,-1.4733770000
57000,1995-11-17 00:00:00Z,S40 3NB,Semi-Detached,Established,Freehold,73,,YEW TREE DRIVE,CHESTERFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2237550000,-1.4764190000
58500,1995-12-19 00:00:00Z,S40 3LS,Semi-Detached,Established,Freehold,44,,NETHERFIELD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2240340000,-1.4702890000
56000,1995-05-19 00:00:00Z,S40 3NF,Semi-Detached,Established,Freehold,35,,MIRIAM AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2231830000,-1.4749270000
18000,1995-10-06 00:00:00Z,S40 3NB,Detached,Established,Freehold,57,,YEW TREE DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2237550000,-1.4764190000
55800,1995-07-07 00:00:00Z,S40 3LS,Semi-Detached,Established,Freehold,24,,NETHERFIELD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2240340000,-1.4702890000
59000,1995-06-21 00:00:00Z,S40 3LS,Semi-Detached,Established,Freehold,34,,NETHERFIELD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2240340000,-1.4702890000
83500,1995-10-16 00:00:00Z,S40 3NA,Detached,Established,Freehold,197,,SOMERSALL LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2226630000,-1.4733770000
71000,1995-01-20 00:00:00Z,S40 3NF,Detached,Established,Freehold,44,,MIRIAM AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2231830000,-1.4749270000
72500,1995-07-17 00:00:00Z,S40 3LS,Detached,Established,Freehold,2,,NETHERFIELD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2240340000,-1.4702890000
56000,1996-07-19 00:00:00Z,S40 3LU,Semi-Detached,Established,Freehold,5,,BELVEDERE CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2225100000,-1.4710710000
127500,1996-07-08 00:00:00Z,S40 3LA,Detached,New Build,Freehold,18,,SOMERSALL LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2293050000,-1.4710640000
55550,1996-10-31 00:00:00Z,S40 3NB,Semi-Detached,Established,Freehold,79,,YEW TREE DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2237550000,-1.4764190000
87000,1996-07-17 00:00:00Z,S40 3NB,Detached,Established,Freehold,29,,YEW TREE DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2237550000,-1.4764190000
57500,1996-02-07 00:00:00Z,S40 3LS,Semi-Detached,Established,Freehold,17,,NETHERFIELD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2240340000,-1.4702890000
67500,1996-04-10 00:00:00Z,S40 3LZ,Detached,Established,Freehold,154,,SOMERSALL LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2244230000,-1.4729510000
71000,1996-06-14 00:00:00Z,S40 3LT,Detached,Established,Freehold,3,,MEADOW VIEW,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2247690000,-1.4718830000
59500,1996-08-02 00:00:00Z,S40 3LX,Semi-Detached,Established,Freehold,12,,ENDOWOOD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2241310000,-1.4718150000
64000,1996-07-05 00:00:00Z,S40 3LY,Detached,Established,Freehold,12,,WOODVALE CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2235270000,-1.4715840000
