202000,1995-09-04 00:00:00Z,ME9 7UQ,Detached,Established,Freehold,1,,HARROW COURT,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3247750000,0.6388200000
130000,1995-06-26 00:00:00Z,ME9 7UN,Detached,Established,Freehold,PELISTRY,,HILL GREEN ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3257260000,0.6377550000
99950,1996-10-18 00:00:00Z,ME9 7UN,Detached,Established,Freehold,FIR LODGE,,HILL GREEN ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3257260000,0.6377550000
235000,1998-06-01 00:00:00Z,ME9 7UQ,Detached,Established,Freehold,1,,HARROW COURT,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3247750000,0.6388200000
45000,1998-03-27 00:00:00Z,ME9 7UL,Flats/Maisonettes,Established,Leasehold,7,,NORTHDOWN,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3260740000,0.6390810000
100000,1999-02-08 00:00:00Z,ME9 7UJ,Semi-Detached,Established,Freehold,1,,PARSONAGE FARM COTTAGES,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3240840000,0.6391530000
340000,2001-07-27 00:00:00Z,ME9 7UN,Detached,Established,Freehold,MERRIE FIELDS,,HILL GREEN ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3257260000,0.6377550000
199995,2001-12-04 00:00:00Z,ME9 7UN,Semi-Detached,Established,Freehold,POST CHAISE,,HILL GREEN ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3257260000,0.6377550000
78000,2002-08-06 00:00:00Z,ME9 7UL,Terraced,Established,Leasehold,9,,NORTHDOWN,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3260740000,0.6390810000
89950,2002-10-07 00:00:00Z,ME9 7UL,Flats/Maisonettes,Established,Leasehold,7,,NORTHDOWN,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3260740000,0.6390810000
440000,2002-10-10 00:00:00Z,ME9 7UQ,Detached,Established,Freehold,2,,HARROW COURT,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3247750000,0.6388200000
369995,2003-04-04 00:00:00Z,ME9 7UN,Detached,Established,Freehold,PELISTRY,,HILL GREEN ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3257260000,0.6377550000
99950,2003-07-07 00:00:00Z,ME9 7UL,Terraced,Established,Leasehold,9,,NORTHDOWN,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3260740000,0.6390810000
425000,2004-01-07 00:00:00Z,ME9 7UQ,Detached,Established,Freehold,1,,HARROW COURT,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3247750000,0.6388200000
197000,2004-04-08 00:00:00Z,ME9 7UL,Semi-Detached,Established,Freehold,3,,NORTHDOWN,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3260740000,0.6390810000
188000,2005-12-16 00:00:00Z,ME9 7UL,Semi-Detached,Established,Freehold,12,,NORTHDOWN,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3260740000,0.6390810000
553000,2006-10-31 00:00:00Z,ME9 7UN,Detached,Established,Freehold,GLEBE HOUSE,,HILL GREEN ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3257260000,0.6377550000
412500,2006-12-08 00:00:00Z,ME9 7UN,Detached,Established,Freehold,POST HOUSE,,HILL GREEN ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3257260000,0.6377550000
499995,2006-06-15 00:00:00Z,ME9 7UQ,Detached,Established,Freehold,1,,HARROW COURT,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3247750000,0.6388200000
132000,2007-10-10 00:00:00Z,ME9 7UL,Flats/Maisonettes,Established,Leasehold,7,,NORTHDOWN,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3260740000,0.6390810000
177000,2007-06-27 00:00:00Z,ME9 7UL,Semi-Detached,Established,Freehold,4,,NORTHDOWN,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3260740000,0.6390810000
