59950,1995-08-04 00:00:00Z,PL10 1NY,Terraced,Established,Freehold,50,,COOMBE PARK,CAWSAND,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3368780000,-4.2056300000
60000,1995-06-02 00:00:00Z,PL10 1PD,Terraced,Established,Freehold,GIRT BEACH COTTAGE,,GARRETT STREET,CAWSAND,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3323510000,-4.2010080000
75000,1995-12-08 00:00:00Z,PL10 1PQ,Detached,Established,Freehold,KERENSA,,ARMADA ROAD,CAWSAND,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3315300000,-4.2030210000
76000,1995-08-11 00:00:00Z,PL10 1PL,Terraced,New Build,Leasehold,14,,THE FORT,CAWSAND,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3323130000,-4.2020600000
41000,1995-03-20 00:00:00Z,PL10 1NB,Terraced,Established,Freehold,LITTLE STABLES,,FORE STREET,KINGSAND,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3348090000,-4.2016160000
75500,1995-10-23 00:00:00Z,PL10 1NA,Terraced,Established,Freehold,9,,FORE STREET,KINGSAND,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3338830000,-4.2015870000
65000,1995-04-05 00:00:00Z,PL10 1NN,Terraced,Established,Freehold,4,,LOWER ROW,KINGSAND,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3347150000,-4.2011030000
68000,1995-10-20 00:00:00Z,PL10 1PL,Flats/Maisonettes,Established,Leasehold,27,,THE FORT,CAWSAND,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3323130000,-4.2020600000
112000,1995-10-05 00:00:00Z,PL10 1NN,Detached,Established,Freehold,LAPWING,,LOWER ROW,KINGSAND,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3347150000,-4.2011030000
110000,1995-02-28 00:00:00Z,PL10 1PW,Detached,Established,Freehold,4,,COOMBE PARK CLOSE,CAWSAND,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3350960000,-4.2052100000
130000,1995-08-31 00:00:00Z,PL10 1PW,Detached,Established,Freehold,8,,COOMBE PARK CLOSE,CAWSAND,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3350960000,-4.2052100000
47500,1995-12-22 00:00:00Z,PL10 1NB,Terraced,Established,Freehold,ENDSLEIGH,,FORE STREET,KINGSAND,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3348090000,-4.2016160000
88000,1995-10-17 00:00:00Z,PL10 1PF,Terraced,Established,Freehold,16,,THE SQUARE,CAWSAND,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3310700000,-4.2019070000
55000,1996-07-22 00:00:00Z,PL10 1NZ,Terraced,Established,Freehold,1,,GREEN PARK,CAWSAND,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3358950000,-4.2045750000
107950,1996-09-16 00:00:00Z,PL10 1PD,Terraced,Established,Freehold,TARKWA COTTAGE,,GARRETT STREET,CAWSAND,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3323510000,-4.2010080000
85000,1996-11-29 00:00:00Z,PL10 1NH,Terraced,Established,Freehold,SUNNYSIDE,,THE GREEN,KINGSAND,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3342610000,-4.2010000000
65500,1996-07-19 00:00:00Z,PL10 1NP,Terraced,Established,Freehold,ANNIE DAWES COTTAGE,,HEAVITREE ROAD,KINGSAND,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3342970000,-4.2008450000
