41500,1995-03-31 00:00:00Z,NN15 7BA,Semi-Detached,Established,Freehold,37,,WILLOW ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3952620000,-0.7176400000
27250,1995-12-14 00:00:00Z,NN16 0TA,Terraced,Established,Freehold,10,,GRANVILLE STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3990710000,-0.7192200000
43500,1995-04-03 00:00:00Z,NN15 7NG,Semi-Detached,Established,Freehold,17,,HILLCREST AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3936750000,-0.7137030000
31000,1995-07-07 00:00:00Z,NN16 0RP,Terraced,Established,Freehold,7,,ROSEBERY STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3997380000,-0.7165100000
30000,1995-03-01 00:00:00Z,NN15 7NR,Semi-Detached,Established,Freehold,89,,LINDEN AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3959930000,-0.7151640000
26000,1995-11-21 00:00:00Z,NN16 0EW,Terraced,Established,Freehold,128,,RUSSELL STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3987450000,-0.7169060000
93000,1995-10-13 00:00:00Z,NN15 7BP,Detached,Established,Freehold,25,,ST MARYS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3959720000,-0.7198820000
31945,1995-04-28 00:00:00Z,NN16 0EW,Terraced,Established,Freehold,129,,RUSSELL STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3987450000,-0.7169060000
57500,1995-08-25 00:00:00Z,NN15 6QD,Detached,Established,Freehold,27,,MILL DALE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3923770000,-0.7100960000
40000,1995-03-31 00:00:00Z,NN15 7NU,Semi-Detached,Established,Freehold,179,,LINDEN AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3935340000,-0.7156030000
18500,1995-06-14 00:00:00Z,NN16 0EW,Terraced,Established,Freehold,148,,RUSSELL STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3987450000,-0.7169060000
82000,1995-10-30 00:00:00Z,NN15 7NH,Detached,Established,Freehold,4,,PIPERS HILL ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3925760000,-0.7176000000
31000,1995-11-17 00:00:00Z,NN15 7BQ,Detached,Established,Freehold,5,,LARCH ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3952050000,-0.7196400000
15000,1995-04-19 00:00:00Z,NN16 0TA,Terraced,Established,Freehold,14,,GRANVILLE STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3990710000,-0.7192200000
31500,1995-06-09 00:00:00Z,NN16 0JB,Terraced,Established,Freehold,63,,DURBAN ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3997690000,-0.7127170000
44000,1995-08-25 00:00:00Z,NN15 7BB,Semi-Detached,Established,Freehold,46,,WILLOW ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3948990000,-0.7179590000
37500,1995-10-27 00:00:00Z,NN15 6NT,Semi-Detached,Established,Freehold,30,,WAVERLEY ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3919940000,-0.7145890000
28000,1995-06-30 00:00:00Z,NN15 7BN,Terraced,Established,Freehold,99,,ST MARYS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3972480000,-0.7140540000
37000,1995-05-19 00:00:00Z,NN15 6NY,Semi-Detached,Established,Freehold,72,,WALLIS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3919300000,-0.7160900000
16000,1995-02-28 00:00:00Z,NN16 0SD,Terraced,Established,Freehold,70,,MILL ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3993980000,-0.7199150000
30000,1995-07-31 00:00:00Z,NN15 7NR,Semi-Detached,Established,Freehold,105,,LINDEN AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3959930000,-0.7151640000
28950,1995-08-18 00:00:00Z,NN15 7NP,Flats/Maisonettes,Established,Leasehold,"REGENTS COURT, 52",FLAT 4,LINDEN AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3976640000,-0.7158800000
26500,1995-12-22 00:00:00Z,NN16 0RP,Terraced,Established,Freehold,8,,ROSEBERY STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3997380000,-0.7165100000
