83000,1995-09-15 00:00:00Z,CM3 3DZ,Detached,Established,Freehold,110,,PLANTATION ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7624570000,0.5475850000
38000,1995-10-21 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,35,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
42000,1995-10-13 00:00:00Z,CM3 3JJ,Terraced,Established,Freehold,65,,BOLEYN WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7638330000,0.5445940000
54500,1995-06-07 00:00:00Z,CM3 3BS,Terraced,Established,Freehold,44,,BUTTERFIELD ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7603520000,0.5417180000
35200,1995-07-28 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,55,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
34500,1995-04-05 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,11,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
67500,1995-07-28 00:00:00Z,CM3 3JL,Semi-Detached,Established,Freehold,69,,BOLEYN WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7644220000,0.5464390000
66000,1995-04-28 00:00:00Z,CM3 3DL,Semi-Detached,Established,Freehold,102,,ST ANDREWS ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7615750000,0.5417140000
54995,1995-11-10 00:00:00Z,CM3 3JL,Terraced,Established,Freehold,87,,BOLEYN WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7644220000,0.5464390000
68500,1995-03-10 00:00:00Z,CM3 3BS,Terraced,Established,Freehold,48,,BUTTERFIELD ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7603520000,0.5417180000
34000,1995-09-27 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,35,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
47000,1995-05-15 00:00:00Z,CM3 3JL,Semi-Detached,Established,Freehold,81,,BOLEYN WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7644220000,0.5464390000
35500,1995-07-27 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,35,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
54000,1995-01-26 00:00:00Z,CM3 3JJ,Semi-Detached,Established,Freehold,55,,BOLEYN WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7638330000,0.5445940000
35500,1995-08-25 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,61,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
107000,1995-08-31 00:00:00Z,CM3 3DZ,Detached,Established,Freehold,104,,PLANTATION ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7624570000,0.5475850000
34000,1995-05-12 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,43,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
37000,1995-06-28 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,17,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
32250,1995-12-01 00:00:00Z,CM3 3AE,Flats/Maisonettes,Established,Leasehold,17,,SHEARERS WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7649340000,0.5481490000
41000,1995-05-18 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,38,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
39950,1995-05-31 00:00:00Z,CM3 3AE,Flats/Maisonettes,Established,Leasehold,5,,SHEARERS WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7649340000,0.5481490000
55000,1995-03-10 00:00:00Z,CM3 3JL,Semi-Detached,Established,Freehold,44,,BOLEYN WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7644220000,0.5464390000
35000,1995-10-24 00:00:00Z,CM3 3AE,Flats/Maisonettes,Established,Leasehold,1,,SHEARERS WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7649340000,0.5481490000
125000,1995-08-24 00:00:00Z,CM3 3ED,Detached,Established,Freehold,22,,SUSSEX CLOSE,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7607590000,0.5450450000
49000,1995-04-20 00:00:00Z,CM3 3JP,Semi-Detached,Established,Freehold,28,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
59500,1995-06-16 00:00:00Z,CM3 3DL,Semi-Detached,Established,Freehold,104,,ST ANDREWS ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7615750000,0.5417140000
70000,1995-11-01 00:00:00Z,CM3 3DL,Terraced,Established,Freehold,96,,ST ANDREWS ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7615750000,0.5417140000
65000,1995-08-31 00:00:00Z,CM3 3DZ,Semi-Detached,Established,Freehold,78,,PLANTATION ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7624570000,0.5475850000
43000,1995-06-30 00:00:00Z,CM3 3AE,Flats/Maisonettes,Established,Leasehold,19,,SHEARERS WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7649340000,0.5481490000
58000,1995-10-20 00:00:00Z,CM3 3JJ,Semi-Detached,Established,Freehold,35,,BOLEYN WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7638330000,0.5445940000
79250,1995-12-15 00:00:00Z,CM3 3DL,Terraced,Established,Freehold,90,,ST ANDREWS ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7615750000,0.5417140000
99000,1995-11-01 00:00:00Z,CM3 3DR,Detached,Established,Freehold,21,,ALLENS CLOSE,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7622210000,0.5454890000
64995,1995-12-15 00:00:00Z,CM3 3DL,Semi-Detached,Established,Freehold,21,,ST ANDREWS ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7615750000,0.5417140000
45000,1995-07-31 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,40,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
42500,1996-11-29 00:00:00Z,CM3 3AE,Flats/Maisonettes,Established,Leasehold,2,,SHEARERS WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7649340000,0.5481490000
56000,1996-12-16 00:00:00Z,CM3 3JL,Semi-Detached,Established,Freehold,93,,BOLEYN WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7644220000,0.5464390000
90000,1996-11-15 00:00:00Z,CM3 3BY,Detached,Established,Freehold,7,,ST ANDREWS ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7616180000,0.5434410000
29000,1996-12-16 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,31,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
67000,1996-05-24 00:00:00Z,CM3 3JJ,Terraced,Established,Freehold,20,,BOLEYN WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7638330000,0.5445940000
50500,1996-07-26 00:00:00Z,CM3 3JJ,Terraced,Established,Freehold,17,,BOLEYN WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7638330000,0.5445940000
30000,1996-06-07 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,29,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
34500,1996-12-02 00:00:00Z,CM3 3AE,Flats/Maisonettes,Established,Leasehold,30,,SHEARERS WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7649340000,0.5481490000
72000,1996-12-23 00:00:00Z,CM3 3JJ,Terraced,Established,Freehold,14,,BOLEYN WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7638330000,0.5445940000
110000,1996-11-29 00:00:00Z,CM3 3BS,Detached,Established,Freehold,36,,BUTTERFIELD ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7603520000,0.5417180000
57000,1996-05-29 00:00:00Z,CM3 3JL,Semi-Detached,Established,Freehold,26,,BOLEYN WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7644220000,0.5464390000
30000,1996-03-01 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,63,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
64000,1996-09-27 00:00:00Z,CM3 3JL,Semi-Detached,Established,Freehold,75,,BOLEYN WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7644220000,0.5464390000
72000,1996-03-01 00:00:00Z,CM3 3JJ,Semi-Detached,Established,Freehold,6,,BOLEYN WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7638330000,0.5445940000
87000,1996-05-28 00:00:00Z,CM3 3DL,Semi-Detached,Established,Freehold,108,,ST ANDREWS ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7615750000,0.5417140000
32000,1996-07-30 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,20,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
73000,1996-08-16 00:00:00Z,CM3 3BY,Semi-Detached,Established,Freehold,8,,ST ANDREWS ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7616180000,0.5434410000
67750,1996-09-27 00:00:00Z,CM3 3JL,Semi-Detached,Established,Freehold,28,,BOLEYN WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7644220000,0.5464390000
35750,1996-03-14 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,15,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
89000,1996-04-19 00:00:00Z,CM3 3JP,Detached,Established,Freehold,1,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
53500,1996-08-23 00:00:00Z,CM3 3JL,Semi-Detached,Established,Freehold,42,,BOLEYN WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7644220000,0.5464390000
30000,1996-03-08 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,13,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
60000,1996-10-25 00:00:00Z,CM3 3DL,Semi-Detached,Established,Freehold,72,,ST ANDREWS ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7615750000,0.5417140000
34500,1996-03-14 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,51,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
71500,1997-09-05 00:00:00Z,CM3 3JL,Semi-Detached,Established,Freehold,91,,BOLEYN WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7644220000,0.5464390000
67000,1997-06-26 00:00:00Z,CM3 3JL,Semi-Detached,Established,Freehold,73,,BOLEYN WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7644220000,0.5464390000
35250,1997-05-23 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,17,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
37000,1997-08-26 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,31,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
35500,1997-07-11 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,65,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
85500,1997-10-30 00:00:00Z,CM3 3BY,Semi-Detached,Established,Freehold,26,,ST ANDREWS ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7616180000,0.5434410000
35000,1997-03-17 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,18,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
37000,1997-04-25 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,22,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
37000,1997-07-28 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,11,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
39950,1997-03-07 00:00:00Z,CM3 3JH,Terraced,Established,Freehold,MEADOWSIDE COURT,4,MAIN ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7619520000,0.5413000000
38000,1997-10-31 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,61,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
50500,1997-01-17 00:00:00Z,CM3 3JP,Terraced,Established,Freehold,42,,HURRELL DOWN,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7633880000,0.5431350000
66000,1997-06-11 00:00:00Z,CM3 3DL,Terraced,Established,Freehold,13,,ST ANDREWS ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7615750000,0.5417140000
42250,1997-04-11 00:00:00Z,CM3 3AE,Flats/Maisonettes,Established,Leasehold,13,,SHEARERS WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7649340000,0.5481490000
41000,1997-01-10 00:00:00Z,CM3 3AE,Terraced,Established,Leasehold,26,,SHEARERS WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7649340000,0.5481490000
69000,1997-10-10 00:00:00Z,CM3 3BY,Terraced,Established,Freehold,9,,ST ANDREWS ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7616180000,0.5434410000
62500,1997-09-19 00:00:00Z,CM3 3JJ,Terraced,Established,Freehold,67,,BOLEYN WAY,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7638330000,0.5445940000
85000,1997-06-11 00:00:00Z,CM3 3DL,Terraced,Established,Freehold,92,,ST ANDREWS ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7615750000,0.5417140000
