105000,1995-04-26 00:00:00Z,SK9 2LL,Detached,Established,Freehold,52,,PRESTBURY ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3182960000,-2.2021890000
550000,2001-04-20 00:00:00Z,SK9 2LL,Detached,Established,Freehold,48,,PRESTBURY ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3182960000,-2.2021890000
186500,2001-08-23 00:00:00Z,SK9 2LL,Semi-Detached,Established,Freehold,50,,PRESTBURY ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3182960000,-2.2021890000
1400000,2004-08-31 00:00:00Z,SK9 2LL,Semi-Detached,Established,Freehold,OAK HOLLOW FARM,THE BARN,PRESTBURY ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3182960000,-2.2021890000
1800000,2004-06-24 00:00:00Z,SK9 2LL,Semi-Detached,Established,Freehold,"OAK HALL, 28",,PRESTBURY ROAD,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3182960000,-2.2021890000
395000,2006-11-29 00:00:00Z,SK9 2LL,Semi-Detached,Established,Freehold,52,,PRESTBURY ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3182960000,-2.2021890000
499950,2007-03-08 00:00:00Z,SK9 2LL,Semi-Detached,Established,Freehold,50,,PRESTBURY ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3182960000,-2.2021890000
850000,2008-04-15 00:00:00Z,SK9 2LL,Detached,Established,Freehold,48,,PRESTBURY ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3182960000,-2.2021890000
1872500,2012-01-16 00:00:00Z,SK9 2LL,Detached,Established,Freehold,OAK HOLLOW FARM,THE BARN,PRESTBURY ROAD,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3182960000,-2.2021890000
750000,2015-10-30 00:00:00Z,SK9 2LL,Detached,Established,Freehold,BARTONS COTTAGE,,PRESTBURY ROAD,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3182960000,-2.2021890000
1400000,2016-01-22 00:00:00Z,SK9 2LL,Detached,Established,Freehold,30,,PRESTBURY ROAD,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3182960000,-2.2021890000
787500,2018-08-13 00:00:00Z,SK9 2LL,Semi-Detached,Established,Freehold,50,,PRESTBURY ROAD,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3182960000,-2.2021890000
1200000,2020-12-11 00:00:00Z,SK9 2LL,Detached,Established,Freehold,48,,PRESTBURY ROAD,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3182960000,-2.2021890000
