28000,1995-09-01 00:00:00Z,SA4 8HU,Detached,Established,Freehold,2,,ALLTIAGO ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7126940000,-4.0334800000
37500,1995-10-10 00:00:00Z,SA4 8LP,Terraced,Established,Freehold,21,,GLYNLLWCHWR ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7139950000,-4.0372870000
45000,1995-03-31 00:00:00Z,SA4 8RZ,Detached,Established,Freehold,44,,TYN Y BONAU ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7192750000,-4.0391390000
39200,1995-03-17 00:00:00Z,SA4 8RT,Terraced,Established,Freehold,6,,WILLIAMS STREET,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7160580000,-4.0380750000
37500,1995-04-24 00:00:00Z,SA4 8LS,Terraced,Established,Freehold,14,,GLANYRAFON ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7143710000,-4.0342350000
56000,1995-08-18 00:00:00Z,SA4 8RH,Semi-Detached,Established,Freehold,4,,DULAIS ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7143450000,-4.0383310000
88000,1995-03-03 00:00:00Z,SA4 8LL,Detached,Established,Freehold,46,,GLASFRYN ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7117150000,-4.0380680000
35000,1995-05-05 00:00:00Z,SA4 8RN,Terraced,Established,Freehold,15,,FFOS YR EFAIL TERRACE,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7153890000,-4.0378130000
20000,1995-10-20 00:00:00Z,SA4 8HX,Detached,Established,Freehold,34,,TWYNIAGO,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7131300000,-4.0301120000
17250,1995-07-14 00:00:00Z,SA4 8PL,Semi-Detached,Established,Freehold,7,,CAE GWYN ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7172480000,-4.0305350000
34500,1995-12-13 00:00:00Z,SA4 8LS,Terraced,Established,Freehold,4,,GLANYRAFON ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7143710000,-4.0342350000
51000,1995-06-06 00:00:00Z,SA4 8LT,Semi-Detached,Established,Freehold,29,,GLANYRAFON ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7146390000,-4.0338710000
16000,1995-04-11 00:00:00Z,SA4 8JF,Terraced,Established,Freehold,41,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7104380000,-4.0302810000
40000,1995-11-10 00:00:00Z,SA4 8RN,Semi-Detached,Established,Freehold,9,,FFOS YR EFAIL TERRACE,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7153890000,-4.0378130000
40000,1995-12-21 00:00:00Z,SA4 8JR,Detached,New Build,Freehold,1,,CLOS BANC Y BERLLAN,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7119010000,-4.0319970000
