35000,1998-10-09 00:00:00Z,NG17 5LB,Semi-Detached,Established,Freehold,8,,CAULDWELL ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1219750000,-1.2246450000
94000,1999-08-06 00:00:00Z,NG17 5LB,Detached,Established,Freehold,GLENCAIRN,,CAULDWELL ROAD,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1219750000,-1.2246450000
110000,2000-08-10 00:00:00Z,NG17 5LB,Detached,Established,Freehold,MALVERLEYS,,CAULDWELL ROAD,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1219750000,-1.2246450000
55000,2000-04-28 00:00:00Z,NG17 5LB,Semi-Detached,Established,Freehold,"HAMILTON HILL COTTAGE, 1",,HAMILTON HILL COTTAGES,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1219750000,-1.2246450000
120000,2000-05-05 00:00:00Z,NG17 5LB,Detached,Established,Freehold,MOORSIDE,,CAULDWELL ROAD,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1219750000,-1.2246450000
225000,2003-10-23 00:00:00Z,NG17 5LB,Detached,Established,Freehold,MALVERLEYS,,CAULDWELL ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1219750000,-1.2246450000
249000,2005-01-14 00:00:00Z,NG17 5LB,Detached,Established,Freehold,MALVERLEYS,,CAULDWELL ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1219750000,-1.2246450000
340000,2006-05-23 00:00:00Z,NG17 5LU,Terraced,New Build,Freehold,HAMILTON HILL FARM,BARN 5,CAULDWELL ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1236650000,-1.2260490000
170000,2006-10-27 00:00:00Z,NG17 5LB,Semi-Detached,Established,Freehold,"HAMILTON HILL COTTAGE, 1",,HAMILTON HILL COTTAGES,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1219750000,-1.2246450000
284000,2006-02-07 00:00:00Z,NG17 5LU,Terraced,Established,Freehold,HAMILTON HILL FARM,BARN 3,CAULDWELL ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1236650000,-1.2260490000
