77000,1995-04-28 00:00:00Z,PO7 6BD,Detached,Established,Freehold,35,,MARGARET CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8888250000,-1.0370340000
52000,1995-01-31 00:00:00Z,PO7 7TL,Terraced,Established,Freehold,66,,FRESHFIELD GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8822960000,-1.0304590000
54000,1995-09-29 00:00:00Z,PO7 6AD,Semi-Detached,Established,Freehold,49,,MILTON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8886420000,-1.0355310000
35000,1995-11-02 00:00:00Z,PO7 6UP,Detached,Established,Freehold,86,,HAMBLEDON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8871360000,-1.0394120000
55500,1995-11-30 00:00:00Z,PO7 7RG,Semi-Detached,Established,Freehold,106,,JUBILEE ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8872980000,-1.0350040000
57500,1995-06-30 00:00:00Z,PO7 7TL,Terraced,Established,Freehold,37,,FRESHFIELD GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8822960000,-1.0304590000
58000,1995-05-26 00:00:00Z,PO7 7RE,Semi-Detached,Established,Freehold,66,,JUBILEE ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8861830000,-1.0329090000
67500,1995-06-09 00:00:00Z,PO7 6AB,Detached,Established,Freehold,25,,MILTON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8872360000,-1.0373940000
54850,1995-09-01 00:00:00Z,PO7 7RD,Terraced,Established,Freehold,56,,JUBILEE ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8851880000,-1.0300580000
167500,1995-07-28 00:00:00Z,PO7 6UP,Detached,Established,Freehold,76,,HAMBLEDON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8871360000,-1.0394120000
32950,1995-02-21 00:00:00Z,PO7 6AN,Flats/Maisonettes,Established,Leasehold,84,,MILTON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8892590000,-1.0340110000
36000,1995-06-02 00:00:00Z,PO7 6AQ,Terraced,Established,Freehold,42,,CHAUCER CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8899510000,-1.0318070000
