14000,1995-06-16 00:00:00Z,BB10 2HA,Terraced,Established,Freehold,444,,BRIERCLIFFE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8112480000,-2.2093860000
35950,1995-03-31 00:00:00Z,BB10 2HL,Terraced,Established,Leasehold,21,,MILTON STREET,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8120270000,-2.2063520000
10000,1995-12-21 00:00:00Z,BB10 2LP,Terraced,Established,Freehold,4,,NEW TAYLOR FOLD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8126870000,-2.2040470000
40000,1995-07-28 00:00:00Z,BB10 2JA,Terraced,Established,Leasehold,17,,DUKE STREET,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8115140000,-2.2015210000
16500,1995-12-20 00:00:00Z,BB10 2JF,Semi-Detached,Established,Freehold,19,,BURNLEY ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8128360000,-2.2009800000
10000,1995-12-22 00:00:00Z,BB10 2LP,Terraced,New Build,Freehold,1,,NEW TAYLOR FOLD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8126870000,-2.2040470000
10000,1995-11-10 00:00:00Z,BB10 2LP,Terraced,New Build,Freehold,6,,NEW TAYLOR FOLD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8126870000,-2.2040470000
29700,1995-09-29 00:00:00Z,BB10 2HS,Terraced,Established,Leasehold,8,,TOWNLEY STREET,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8112740000,-2.2048760000
56500,1995-04-28 00:00:00Z,BB10 2JX,Semi-Detached,Established,Leasehold,14,,CHRISTLETON CLOSE,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8148540000,-2.2031770000
22000,1995-02-03 00:00:00Z,BB10 2HL,Terraced,Established,Leasehold,3,,MILTON STREET,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8120270000,-2.2063520000
53950,1995-11-17 00:00:00Z,BB10 2HY,Semi-Detached,Established,Leasehold,4,,HARRISON STREET,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8110840000,-2.2002280000
36000,1995-11-30 00:00:00Z,BB10 2ET,Terraced,Established,Leasehold,7,,SAXIFIELD STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8119300000,-2.2094500000
29500,1995-10-20 00:00:00Z,BB10 2HY,Terraced,Established,Leasehold,21,,HARRISON STREET,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8110840000,-2.2002280000
29250,1995-01-20 00:00:00Z,BB10 2JR,Terraced,Established,Leasehold,15,,TARVIN CLOSE,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8133610000,-2.2040810000
33000,1995-04-21 00:00:00Z,BB10 2HR,Terraced,Established,Leasehold,5,,GRANVILLE STREET,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8111980000,-2.2051350000
