22500,1995-03-23 00:00:00Z,PE24 5XU,Detached,Established,Freehold,THE NOOK,,,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2587170000,0.3248770000
35000,1996-03-22 00:00:00Z,PE24 5XU,Detached,Established,Freehold,YELLOW SANDS,,,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2587170000,0.3248770000
27500,1996-08-09 00:00:00Z,PE24 5XU,Detached,Established,Freehold,THE NOOK,,,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2587170000,0.3248770000
20000,1996-10-01 00:00:00Z,PE24 5XU,Detached,Established,Freehold,COVINA,,,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2587170000,0.3248770000
17500,1997-02-21 00:00:00Z,PE24 5XU,Detached,Established,Freehold,WILLOW COTTAGE,,,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2587170000,0.3248770000
44950,1997-09-16 00:00:00Z,PE24 5XW,Detached,Established,Freehold,MERLIN COTTAGE,,SEA ROAD,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2597320000,0.3212140000
28500,1997-08-08 00:00:00Z,PE24 5XW,Semi-Detached,Established,Freehold,COASTGUARD COTTAGE,2,SEA ROAD,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2597320000,0.3212140000
29950,1997-10-08 00:00:00Z,PE24 5XW,Semi-Detached,Established,Freehold,GOOD IN TENT,,SEA ROAD,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2597320000,0.3212140000
35011,1998-03-12 00:00:00Z,PE24 5XW,Semi-Detached,Established,Freehold,AMBLECOTE,,SEA ROAD,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2597320000,0.3212140000
40250,1998-03-06 00:00:00Z,PE24 5XT,Detached,Established,Freehold,ALLWAYS,,,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2588000000,0.3252410000
39000,1998-04-01 00:00:00Z,PE24 5XU,Detached,Established,Freehold,YELLOW SANDS,,,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2587170000,0.3248770000
99000,1998-11-20 00:00:00Z,PE24 5XW,Detached,Established,Freehold,BEACH CAFE,,SEA ROAD,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2597320000,0.3212140000
36000,1999-10-15 00:00:00Z,PE24 5XW,Semi-Detached,Established,Freehold,HAVENDALE,,SEA ROAD,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2597320000,0.3212140000
30000,2000-12-22 00:00:00Z,PE24 5XU,Detached,Established,Freehold,WILLOW COTTAGE,,,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2587170000,0.3248770000
10000,2000-08-17 00:00:00Z,PE24 5XT,Detached,Established,Freehold,HILL TOP,,,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2588000000,0.3252410000
38500,2000-04-10 00:00:00Z,PE24 5XW,Detached,Established,Freehold,THE MOORINGS,,SEA ROAD,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2597320000,0.3212140000
65000,2001-11-16 00:00:00Z,PE24 5XU,Detached,Established,Freehold,TARRELONG,,,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2587170000,0.3248770000
48500,2002-10-22 00:00:00Z,PE24 5XU,Semi-Detached,Established,Freehold,EAST HILLS,,,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2587170000,0.3248770000
48000,2002-02-15 00:00:00Z,PE24 5XU,Detached,Established,Freehold,ANNTOINETTE,,,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2587170000,0.3248770000
32500,2002-01-17 00:00:00Z,PE24 5XT,Detached,Established,Freehold,REVIERA,,,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2588000000,0.3252410000
56000,2002-12-17 00:00:00Z,PE24 5XW,Semi-Detached,Established,Freehold,SEACREST,,SEA ROAD,ANDERBY CREEK,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2597320000,0.3212140000
