73000,1996-07-10 00:00:00Z,HR4 7BE,Detached,Established,Freehold,LANGLAND,,STATION ROAD,MOORHAMPTON,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1187470000,-2.8933500000
102000,2000-04-10 00:00:00Z,HR4 7BE,Semi-Detached,Established,Freehold,8,,STATION ROAD,MOORHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1187470000,-2.8933500000
68450,2002-04-18 00:00:00Z,HR4 7BE,Terraced,Established,Freehold,2,,STATION ROAD,MOORHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1187470000,-2.8933500000
235000,2008-08-06 00:00:00Z,HR4 7BE,Detached,Established,Freehold,LANGLAND,,STATION ROAD,MOORHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1187470000,-2.8933500000
230000,2011-02-04 00:00:00Z,HR4 7BE,Terraced,Established,Freehold,ROSILEE,,STATION ROAD,MOORHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1187470000,-2.8933500000
110000,2011-05-27 00:00:00Z,HR4 7BE,Terraced,Established,Freehold,7,,STATION ROAD,MOORHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1187470000,-2.8933500000
140000,2012-05-02 00:00:00Z,HR4 7BE,Terraced,Established,Freehold,5,,STATION ROAD,MOORHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1187470000,-2.8933500000
240000,2013-03-13 00:00:00Z,HR4 7BE,Detached,Established,Freehold,FOURWINDS,,STATION ROAD,MOORHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1187470000,-2.8933500000
170000,2016-11-04 00:00:00Z,HR4 7BE,Terraced,Established,Freehold,2,,STATION ROAD,MOORHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1187470000,-2.8933500000
200000,2018-05-25 00:00:00Z,HR4 7BE,Detached,Established,Freehold,FOURTEEN CORNERS,,STATION ROAD,MOORHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1187470000,-2.8933500000
40000,2019-06-20 00:00:00Z,HR4 7BE,Other,Established,Freehold,4,,STATION ROAD,MOORHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.1187470000,-2.8933500000
195000,2019-03-01 00:00:00Z,HR4 7BE,Terraced,Established,Freehold,2,,STATION ROAD,MOORHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1187470000,-2.8933500000
103000,2020-01-23 00:00:00Z,HR4 7BE,Terraced,Established,Freehold,4,,STATION ROAD,MOORHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1187470000,-2.8933500000
15000,2020-01-23 00:00:00Z,HR4 7BE,Other,Established,Freehold,"THE BLACKSMITH'S SHOP",,STATION ROAD,MOORHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.1187470000,-2.8933500000
