33500,1995-07-28 00:00:00Z,M24 2NZ,Semi-Detached,Established,Freehold,11,,ASHBOURNE AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5615970000,-2.1796010000
30000,1995-10-11 00:00:00Z,M24 2NZ,Semi-Detached,Established,Freehold,36,,ASHBOURNE AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5615970000,-2.1796010000
86950,1995-10-07 00:00:00Z,M24 2GW,Detached,New Build,Freehold,44,,WHITEGATES ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5684200000,-2.1792070000
31000,1995-07-07 00:00:00Z,M24 2NR,Semi-Detached,Established,Freehold,36,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5619930000,-2.1797240000
49000,1995-08-18 00:00:00Z,M24 2PJ,Semi-Detached,Established,Freehold,17,,COLERIDGE AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5601240000,-2.1790510000
33000,1995-05-12 00:00:00Z,M24 2WX,Terraced,Established,Freehold,129,,GUILDFORD GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5608440000,-2.1787530000
63000,1996-11-28 00:00:00Z,M24 2GW,Semi-Detached,Established,Leasehold,16,,WHITEGATES ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5684200000,-2.1792070000
86500,1996-09-20 00:00:00Z,M24 2GW,Detached,New Build,Freehold,42,,WHITEGATES ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5684200000,-2.1792070000
31500,1996-08-07 00:00:00Z,M24 2NR,Semi-Detached,Established,Freehold,36,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5619930000,-2.1797240000
35750,1997-06-06 00:00:00Z,M24 2NR,Terraced,Established,Freehold,42,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5619930000,-2.1797240000
33000,1997-01-21 00:00:00Z,M24 2WX,Terraced,Established,Freehold,131,,GUILDFORD GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5608440000,-2.1787530000
46950,1997-09-26 00:00:00Z,M24 2NR,Semi-Detached,Established,Freehold,46,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5619930000,-2.1797240000
39000,1997-08-29 00:00:00Z,M24 2WX,Semi-Detached,Established,Freehold,105,,GUILDFORD GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5608440000,-2.1787530000
35000,1997-07-11 00:00:00Z,M24 2WX,Semi-Detached,Established,Freehold,49,,GUILDFORD GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5608440000,-2.1787530000
54000,1997-12-05 00:00:00Z,M24 2PJ,Terraced,Established,Freehold,19,,COLERIDGE AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5601240000,-2.1790510000
53000,1997-02-28 00:00:00Z,M24 2GW,Semi-Detached,Established,Leasehold,32,,WHITEGATES ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5684200000,-2.1792070000
21000,1997-08-19 00:00:00Z,M24 2WX,Semi-Detached,Established,Freehold,127,,GUILDFORD GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5608440000,-2.1787530000
43500,1997-02-07 00:00:00Z,M24 2PQ,Terraced,Established,Freehold,15,,ELIOT WALK,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5604480000,-2.1785700000
37950,1997-11-28 00:00:00Z,M24 2WX,Semi-Detached,Established,Freehold,127,,GUILDFORD GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5608440000,-2.1787530000
22000,1998-10-28 00:00:00Z,M24 2WX,Terraced,Established,Freehold,123,,GUILDFORD GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5608440000,-2.1787530000
21000,1998-04-20 00:00:00Z,M24 2NZ,Terraced,Established,Freehold,8,,ASHBOURNE AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5615970000,-2.1796010000
26000,1998-11-30 00:00:00Z,M24 2PJ,Semi-Detached,Established,Freehold,13,,COLERIDGE AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5601240000,-2.1790510000
46500,1998-04-09 00:00:00Z,M24 2NZ,Semi-Detached,Established,Freehold,11,,ASHBOURNE AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5615970000,-2.1796010000
31000,1998-11-27 00:00:00Z,M24 2WX,Terraced,Established,Freehold,69,,GUILDFORD GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5608440000,-2.1787530000
19251,1998-10-14 00:00:00Z,M24 2WX,Semi-Detached,Established,Freehold,43,,GUILDFORD GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5608440000,-2.1787530000
38000,1998-06-17 00:00:00Z,M24 2NZ,Terraced,Established,Freehold,8,,ASHBOURNE AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5615970000,-2.1796010000
42500,1999-10-15 00:00:00Z,M24 2NR,Semi-Detached,Established,Freehold,28,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5619930000,-2.1797240000
23000,1999-03-09 00:00:00Z,M24 2NZ,Semi-Detached,Established,Freehold,10,,ASHBOURNE AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5615970000,-2.1796010000
53500,1999-12-10 00:00:00Z,M24 2PJ,Semi-Detached,Established,Freehold,6,,COLERIDGE AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5601240000,-2.1790510000
29450,1999-08-02 00:00:00Z,M24 2WX,Semi-Detached,Established,Freehold,133,,GUILDFORD GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5608440000,-2.1787530000
53000,1999-12-17 00:00:00Z,M24 2GW,Semi-Detached,Established,Leasehold,36,,WHITEGATES ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5684200000,-2.1792070000
58500,1999-06-21 00:00:00Z,M24 2GW,Semi-Detached,Established,Leasehold,38,,WHITEGATES ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5684200000,-2.1792070000
36995,2000-03-23 00:00:00Z,M24 2WX,Terraced,Established,Freehold,123,,GUILDFORD GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5608440000,-2.1787530000
38000,2000-06-23 00:00:00Z,M24 2NZ,Terraced,Established,Freehold,7,,ASHBOURNE AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5615970000,-2.1796010000
47000,2000-07-25 00:00:00Z,M24 2PQ,Semi-Detached,Established,Freehold,6,,ELIOT WALK,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5604480000,-2.1785700000
35000,2000-06-16 00:00:00Z,M24 2WX,Semi-Detached,Established,Freehold,43,,GUILDFORD GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5608440000,-2.1787530000
