270000,1995-09-08 00:00:00Z,TN22 5TX,Detached,Established,Freehold,SHEPHERDS MEAD,,HORSTED LANE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9360610000,0.0675960000
118950,1996-05-23 00:00:00Z,TN22 5TX,Detached,Established,Freehold,END HOUSE,,HORSTED LANE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9360610000,0.0675960000
152000,1996-12-13 00:00:00Z,TN22 5XB,Detached,Established,Freehold,TALL TREES,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9360300000,0.0637380000
85000,1996-05-03 00:00:00Z,TN22 5XB,Semi-Detached,Established,Freehold,KILN COTTAGE,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9360300000,0.0637380000
145000,1997-01-31 00:00:00Z,TN22 5XH,Detached,Established,Freehold,THE CEDARS,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9391910000,0.0614720000
100000,1997-04-18 00:00:00Z,TN22 5UJ,Semi-Detached,Established,Freehold,IMPERIAL COTTAGE,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9350840000,0.0643500000
140000,1997-05-08 00:00:00Z,TN22 5XH,Detached,Established,Freehold,BARN COTTAGE,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9391910000,0.0614720000
142500,1997-09-12 00:00:00Z,TN22 5UL,Detached,Established,Freehold,HOLLY DENE,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9355890000,0.0632630000
98250,1998-12-22 00:00:00Z,TN22 5UJ,Terraced,Established,Freehold,GRAFTON COTTAGE,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9350840000,0.0643500000
136500,1999-07-27 00:00:00Z,TN22 5XB,Semi-Detached,Established,Freehold,ROSEMARY,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9360300000,0.0637380000
199950,1999-11-30 00:00:00Z,TN22 5XA,Detached,Established,Freehold,THE NOOK,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9366110000,0.0623830000
231000,1999-02-08 00:00:00Z,TN22 5TX,Detached,Established,Freehold,MULBERRY HOUSE,,HORSTED LANE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9360610000,0.0675960000
219950,1999-07-08 00:00:00Z,TN22 5XB,Detached,Established,Freehold,TALL TREES,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9360300000,0.0637380000
155000,2000-01-27 00:00:00Z,TN22 5XB,Semi-Detached,Established,Freehold,LAVINIUS,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9360300000,0.0637380000
380000,2000-11-30 00:00:00Z,TN22 5XA,Detached,Established,Freehold,HOME LEA,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9366110000,0.0623830000
245000,2000-05-12 00:00:00Z,TN22 5TX,Detached,Established,Freehold,MULBERRY HOUSE,,HORSTED LANE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9360610000,0.0675960000
420000,2000-11-30 00:00:00Z,TN22 5TY,Detached,Established,Freehold,THE OLD ORCHARD,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9320180000,0.0647700000
142500,2001-03-22 00:00:00Z,TN22 5UJ,Terraced,Established,Freehold,GRAFTON COTTAGE,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9350840000,0.0643500000
450000,2002-05-03 00:00:00Z,TN22 5TX,Detached,Established,Freehold,GLENDOVER,,HORSTED LANE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9360610000,0.0675960000
350000,2002-05-24 00:00:00Z,TN22 5TX,Detached,Established,Freehold,BOCALVIA,,HORSTED LANE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9360610000,0.0675960000
198805,2002-04-16 00:00:00Z,TN22 5XB,Semi-Detached,Established,Freehold,ROSEMARY,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9360300000,0.0637380000
490000,2002-06-10 00:00:00Z,TN22 5TX,Detached,Established,Freehold,GABLE COTTAGE,,HORSTED LANE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9360610000,0.0675960000
325000,2002-07-12 00:00:00Z,TN22 5XB,Detached,Established,Freehold,TALL TREES,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9360300000,0.0637380000
395000,2002-04-16 00:00:00Z,TN22 5TX,Detached,Established,Freehold,MULBERRY HOUSE,,HORSTED LANE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9360610000,0.0675960000
