48500,1995-09-29 00:00:00Z,SY23 3TW,Detached,Established,Freehold,25,,GLAN SEILO,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4376130000,-3.9882720000
57000,1995-10-24 00:00:00Z,SY23 3EP,Detached,Established,Freehold,LLYS Y CWM,,GARTH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4389110000,-3.9880360000
60000,1995-07-28 00:00:00Z,SY23 3TY,Detached,Established,Freehold,ROSEVILLA,,GARTH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4395930000,-3.9874590000
33950,1996-09-16 00:00:00Z,SY23 3TW,Detached,Established,Freehold,25,,GLAN SEILO,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4376130000,-3.9882720000
19200,1996-10-11 00:00:00Z,SY23 3TW,Semi-Detached,Established,Freehold,9,,GLAN SEILO,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4376130000,-3.9882720000
52000,1996-05-23 00:00:00Z,SY23 3TW,Detached,Established,Freehold,28,,GLAN SEILO,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4376130000,-3.9882720000
49000,1996-04-04 00:00:00Z,SY23 3TW,Semi-Detached,Established,Freehold,21,,GLAN SEILO,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4376130000,-3.9882720000
43000,1996-01-26 00:00:00Z,SY23 3EP,Semi-Detached,Established,Freehold,CLYDFAN,,GARTH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4389110000,-3.9880360000
49000,1996-04-03 00:00:00Z,SY23 3TW,Terraced,Established,Freehold,14,,GLAN SEILO,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4376130000,-3.9882720000
50500,1997-11-14 00:00:00Z,SY23 3TW,Semi-Detached,Established,Freehold,19,,GLAN SEILO,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4376130000,-3.9882720000
49500,1997-09-19 00:00:00Z,SY23 3TW,Semi-Detached,Established,Freehold,18,,GLAN SEILO,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4376130000,-3.9882720000
48000,1997-09-05 00:00:00Z,SY23 3TW,Semi-Detached,Established,Freehold,26,,GLAN SEILO,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4376130000,-3.9882720000
57000,1998-10-07 00:00:00Z,SY23 3EP,Semi-Detached,New Build,Freehold,MINFORDD,1,GARTH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4389110000,-3.9880360000
52500,1999-04-01 00:00:00Z,SY23 3EP,Detached,New Build,Freehold,MINFORDD,2,GARTH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4389110000,-3.9880360000
77000,2000-07-25 00:00:00Z,SY23 3EW,Detached,Established,Freehold,BODORGAN,,,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4371770000,-3.9885170000
58000,2000-02-25 00:00:00Z,SY23 3TW,Detached,Established,Freehold,25,,GLAN SEILO,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4376130000,-3.9882720000
60000,2000-10-02 00:00:00Z,SY23 3TW,Semi-Detached,Established,Freehold,13,,GLAN SEILO,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4376130000,-3.9882720000
60000,2001-06-29 00:00:00Z,SY23 3TW,Semi-Detached,Established,Freehold,22,,GLAN SEILO,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4376130000,-3.9882720000
60000,2001-04-30 00:00:00Z,SY23 3TW,Semi-Detached,Established,Freehold,21,,GLAN SEILO,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4376130000,-3.9882720000
65500,2001-04-30 00:00:00Z,SY23 3EP,Semi-Detached,Established,Freehold,ARWELFA,,GARTH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4389110000,-3.9880360000
64000,2001-05-08 00:00:00Z,SY23 3TW,Semi-Detached,Established,Freehold,23,,GLAN SEILO,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4376130000,-3.9882720000
32500,2002-03-28 00:00:00Z,SY23 3EP,Semi-Detached,Established,Freehold,DELFRYN,,GARTH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4389110000,-3.9880360000
82650,2002-12-20 00:00:00Z,SY23 3EL,Terraced,Established,Freehold,5,,MAES SEILO,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4389630000,-3.9897450000
60000,2002-01-14 00:00:00Z,SY23 3EP,Semi-Detached,Established,Freehold,BRYNEIDDWEN,,GARTH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4389110000,-3.9880360000
174500,2002-01-28 00:00:00Z,SY23 3EP,Detached,Established,Freehold,Y FICERDY,,GARTH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4389110000,-3.9880360000
37000,2002-03-27 00:00:00Z,SY23 3EP,Semi-Detached,Established,Freehold,HAFAN,,GARTH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4389110000,-3.9880360000
79950,2002-10-04 00:00:00Z,SY23 3TW,Semi-Detached,Established,Freehold,16,,GLAN SEILO,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4376130000,-3.9882720000
74995,2003-06-27 00:00:00Z,SY23 3GZ,Semi-Detached,New Build,Freehold,10,,DOLHELYG,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4398260000,-3.9897990000
74995,2003-07-09 00:00:00Z,SY23 3GZ,Semi-Detached,New Build,Freehold,11,,DOLHELYG,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4398260000,-3.9897990000
89995,2003-10-03 00:00:00Z,SY23 3GZ,Semi-Detached,New Build,Freehold,48,,DOLHELYG,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4398260000,-3.9897990000
89995,2003-10-03 00:00:00Z,SY23 3GZ,Semi-Detached,New Build,Freehold,49,,DOLHELYG,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4398260000,-3.9897990000
